,Time,External Sound,Ambient Temp.,Target Temp.
18606,2023-06-01 02:21:45,388,32.25,31.55
18607,2023-06-01 02:21:45,440,32.25,31.55
18608,2023-06-01 02:21:45,402,32.25,31.55
18609,2023-06-01 02:21:45,479,32.25,31.55
18610,2023-06-01 02:21:45,573,32.25,31.55
18611,2023-06-01 02:21:45,483,32.25,31.55
18612,2023-06-01 02:21:45,603,32.25,31.55
18613,2023-06-01 02:21:45,384,32.25,31.55
18614,2023-06-01 02:21:45,480,32.25,31.55
18615,2023-06-01 02:21:45,387,32.25,31.55
18616,2023-06-01 02:21:45,513,32.25,31.55
18617,2023-06-01 02:21:45,556,32.25,31.55
18618,2023-06-01 02:21:45,485,32.25,31.55
18619,2023-06-01 02:21:45,604,32.25,31.55
18620,2023-06-01 02:21:45,443,32.25,31.55
18621,2023-06-01 02:21:45,443,32.25,31.55
18622,2023-06-01 02:21:45,522,32.25,31.55
18623,2023-06-01 02:21:45,384,32.25,31.55
18624,2023-06-01 02:21:45,649,32.25,31.55
18625,2023-06-01 02:21:45,514,32.25,31.55
18626,2023-06-01 02:21:45,570,32.25,31.55
18627,2023-06-01 02:21:45,608,32.25,31.55
18628,2023-06-01 02:21:45,302,32.25,31.55
18629,2023-06-01 02:21:45,565,32.25,31.55
18630,2023-06-01 02:21:45,429,32.25,31.55
18631,2023-06-01 02:21:45,616,32.25,31.55
18632,2023-06-01 02:21:45,642,32.25,31.55
18633,2023-06-01 02:21:45,398,32.25,31.55
18634,2023-06-01 02:21:45,566,32.25,31.55
18635,2023-06-01 02:21:45,323,32.25,31.55
18636,2023-06-01 02:21:45,523,32.25,31.55
18637,2023-06-01 02:21:45,365,32.25,31.55
18638,2023-06-01 02:21:45,722,32.25,31.55
18639,2023-06-01 02:21:45,567,32.25,31.55
18640,2023-06-01 02:21:45,543,32.25,31.55
18641,2023-06-01 02:21:45,575,32.23,31.55
18642,2023-06-01 02:21:45,288,32.23,31.55
18643,2023-06-01 02:21:45,572,32.23,31.55
18644,2023-06-01 02:21:45,545,32.23,31.55
18645,2023-06-01 02:21:45,615,32.23,31.55
18646,2023-06-01 02:21:45,649,32.23,31.55
18647,2023-06-01 02:21:45,393,32.23,31.55
18648,2023-06-01 02:21:45,549,32.23,31.55
18649,2023-06-01 02:21:45,441,32.23,31.55
18650,2023-06-01 02:21:45,487,32.23,31.55
18651,2023-06-01 02:21:45,598,32.23,31.55
18652,2023-06-01 02:21:45,501,32.23,31.55
18653,2023-06-01 02:21:45,603,32.23,31.55
18654,2023-06-01 02:21:45,490,32.23,31.55
18655,2023-06-01 02:21:45,468,32.23,31.55
18656,2023-06-01 02:21:45,504,32.23,31.55
18657,2023-06-01 02:21:45,499,32.23,31.55
18658,2023-06-01 02:21:45,546,32.23,31.55
18659,2023-06-01 02:21:45,500,32.23,31.55
18660,2023-06-01 02:21:45,621,32.23,31.55
18661,2023-06-01 02:21:45,416,32.23,31.55
18662,2023-06-01 02:21:45,500,32.23,31.55
18663,2023-06-01 02:21:45,478,32.23,31.55
18664,2023-06-01 02:21:45,374,32.23,31.67
18665,2023-06-01 02:21:45,585,32.23,31.67
18666,2023-06-01 02:21:45,526,32.23,31.67
18667,2023-06-01 02:21:45,625,32.23,31.67
18668,2023-06-01 02:21:45,600,32.23,31.67
18669,2023-06-01 02:21:45,321,32.23,31.67
18670,2023-06-01 02:21:45,531,32.23,31.67
18671,2023-06-01 02:21:45,380,32.23,31.67
18672,2023-06-01 02:21:45,548,32.23,31.67
18673,2023-06-01 02:21:45,694,32.23,31.67
18674,2023-06-01 02:21:45,405,32.23,31.67
18675,2023-06-01 02:21:45,593,32.23,31.67
18676,2023-06-01 02:21:45,323,32.23,31.67
18677,2023-06-01 02:21:45,522,32.23,31.67
18678,2023-06-01 02:21:45,565,32.23,31.67
18679,2023-06-01 02:21:45,355,32.23,31.67
18680,2023-06-01 02:21:45,570,32.23,31.67
18681,2023-06-01 02:21:45,570,32.23,31.67
18682,2023-06-01 02:21:45,618,32.23,31.67
18683,2023-06-01 02:21:45,315,32.23,31.67
18684,2023-06-01 02:21:45,534,32.23,31.67
18685,2023-06-01 02:21:45,468,32.23,31.67
18686,2023-06-01 02:21:45,523,32.23,31.67
18687,2023-06-01 02:21:45,696,32.23,31.67
18688,2023-06-01 02:21:45,427,32.23,31.67
18689,2023-06-01 02:21:45,562,32.23,31.67
18690,2023-06-01 02:21:45,428,32.23,31.67
18691,2023-06-01 02:21:45,433,32.23,31.67
18692,2023-06-01 02:21:45,591,32.23,31.67
18693,2023-06-01 02:21:45,385,32.23,31.67
18694,2023-06-01 02:21:45,675,32.23,31.67
18695,2023-06-01 02:21:45,468,32.23,31.67
18696,2023-06-01 02:21:45,521,32.23,31.67
