,Time,External Sound,Ambient Temp.,Target Temp.
8616,2023-06-01 02:21:21,541,32.15,31.43
8617,2023-06-01 02:21:21,613,32.15,31.43
8618,2023-06-01 02:21:21,524,32.15,31.43
8619,2023-06-01 02:21:21,350,32.15,31.43
8620,2023-06-01 02:21:21,503,32.15,31.43
8621,2023-06-01 02:21:21,480,32.15,31.43
8622,2023-06-01 02:21:21,592,32.15,31.43
8623,2023-06-01 02:21:21,521,32.15,31.43
8624,2023-06-01 02:21:21,615,32.15,31.43
8625,2023-06-01 02:21:21,474,32.15,31.43
8626,2023-06-01 02:21:21,444,32.15,31.43
8627,2023-06-01 02:21:21,516,32.15,31.43
8628,2023-06-01 02:21:21,401,32.15,31.43
8629,2023-06-01 02:21:21,567,32.15,31.43
8630,2023-06-01 02:21:21,551,32.15,31.43
8631,2023-06-01 02:21:21,569,32.15,31.43
8632,2023-06-01 02:21:21,586,32.15,31.43
8633,2023-06-01 02:21:21,306,32.15,31.43
8634,2023-06-01 02:21:21,526,32.15,31.43
8635,2023-06-01 02:21:21,406,32.15,31.43
8636,2023-06-01 02:21:21,540,32.15,31.43
8637,2023-06-01 02:21:21,694,32.15,31.43
8638,2023-06-01 02:21:21,403,32.15,31.43
8639,2023-06-01 02:21:21,580,32.15,31.43
8640,2023-06-01 02:21:21,318,32.15,31.43
8641,2023-06-01 02:21:21,469,32.15,31.43
8642,2023-06-01 02:21:21,577,32.15,31.43
8643,2023-06-01 02:21:21,568,32.15,31.43
8644,2023-06-01 02:21:21,560,32.15,31.43
8645,2023-06-01 02:21:21,442,32.19,31.43
8646,2023-06-01 02:21:21,592,32.19,31.43
8647,2023-06-01 02:21:21,283,32.19,31.43
8648,2023-06-01 02:21:21,524,32.19,31.43
8649,2023-06-01 02:21:21,510,32.19,31.43
8650,2023-06-01 02:21:21,442,32.19,31.43
8651,2023-06-01 02:21:21,678,32.19,31.43
8652,2023-06-01 02:21:21,399,32.19,31.43
8653,2023-06-01 02:21:21,577,32.19,31.43
8654,2023-06-01 02:21:21,454,32.19,31.43
8655,2023-06-01 02:21:21,372,32.19,31.43
8656,2023-06-01 02:21:21,583,32.19,31.43
8657,2023-06-01 02:21:21,491,32.19,31.43
8658,2023-06-01 02:21:21,666,32.19,31.43
8659,2023-06-01 02:21:21,575,32.19,31.43
8660,2023-06-01 02:21:21,415,32.19,31.43
8661,2023-06-01 02:21:21,467,32.19,31.43
8662,2023-06-01 02:21:21,386,32.19,31.43
8663,2023-06-01 02:21:21,498,32.19,31.43
8664,2023-06-01 02:21:21,439,32.19,31.43
8665,2023-06-01 02:21:21,657,32.19,31.43
8666,2023-06-01 02:21:21,438,32.19,31.43
8667,2023-06-01 02:21:21,523,32.19,31.43
8668,2023-06-01 02:21:21,486,32.19,31.55
8669,2023-06-01 02:21:21,372,32.19,31.55
8670,2023-06-01 02:21:21,587,32.19,31.55
8671,2023-06-01 02:21:21,588,32.19,31.55
8672,2023-06-01 02:21:21,589,32.19,31.55
8673,2023-06-01 02:21:21,591,32.19,31.55
8674,2023-06-01 02:21:21,381,32.19,31.55
8675,2023-06-01 02:21:21,491,32.19,31.55
8676,2023-06-01 02:21:21,423,32.19,31.55
8677,2023-06-01 02:21:21,539,32.19,31.55
8678,2023-06-01 02:21:21,660,32.19,31.55
8679,2023-06-01 02:21:21,451,32.19,31.55
8680,2023-06-01 02:21:21,599,32.19,31.55
8681,2023-06-01 02:21:21,404,32.19,31.55
8682,2023-06-01 02:21:21,427,32.19,31.55
8683,2023-06-01 02:21:21,547,32.19,31.55
8684,2023-06-01 02:21:21,405,32.19,31.55
8685,2023-06-01 02:21:21,685,32.19,31.55
8686,2023-06-01 02:21:21,477,32.19,31.55
8687,2023-06-01 02:21:21,603,32.19,31.55
8688,2023-06-01 02:21:21,396,32.19,31.55
8689,2023-06-01 02:21:21,462,32.19,31.55
8690,2023-06-01 02:21:21,428,32.19,31.55
8691,2023-06-01 02:21:21,416,32.19,31.55
8692,2023-06-01 02:21:21,693,32.19,31.55
8693,2023-06-01 02:21:21,457,32.19,31.55
8694,2023-06-01 02:21:21,574,32.19,31.55
8695,2023-06-01 02:21:21,481,32.19,31.55
8696,2023-06-01 02:21:21,373,32.19,31.55
8697,2023-06-01 02:21:21,592,32.19,31.55
8698,2023-06-01 02:21:21,315,32.19,31.55
8699,2023-06-01 02:21:21,682,32.19,31.55
8700,2023-06-01 02:21:21,641,32.19,31.55
8701,2023-06-01 02:21:21,397,32.19,31.55
8702,2023-06-01 02:21:21,546,32.19,31.55
8703,2023-06-01 02:21:21,337,32.19,31.55
8704,2023-06-01 02:21:21,517,32.25,31.55
8705,2023-06-01 02:21:21,562,32.25,31.55
8706,2023-06-01 02:21:21,530,32.25,31.55
8707,2023-06-01 02:21:21,634,32.25,31.55
8708,2023-06-01 02:21:21,501,32.25,31.55
8709,2023-06-01 02:21:21,578,32.25,31.55
8710,2023-06-01 02:21:21,300,32.25,31.55
8711,2023-06-01 02:21:21,573,32.25,31.55
8712,2023-06-01 02:21:21,274,32.25,31.55
8713,2023-06-01 02:21:21,657,32.25,31.55
8714,2023-06-01 02:21:21,634,32.25,31.55
8715,2023-06-01 02:21:21,388,32.25,31.55
8716,2023-06-01 02:21:21,521,32.25,31.55
8717,2023-06-01 02:21:21,414,32.25,31.55
8718,2023-06-01 02:21:21,538,32.25,31.55
8719,2023-06-01 02:21:21,546,32.25,31.55
8720,2023-06-01 02:21:21,524,32.25,31.55
8721,2023-06-01 02:21:21,598,32.25,31.55
8722,2023-06-01 02:21:21,451,32.25,31.55
8723,2023-06-01 02:21:21,462,32.25,31.55
8724,2023-06-01 02:21:21,527,32.25,31.55
8725,2023-06-01 02:21:21,370,32.25,31.55
8726,2023-06-01 02:21:21,490,32.25,31.55
8727,2023-06-01 02:21:21,528,32.25,31.53
8728,2023-06-01 02:21:21,581,32.25,31.53
8729,2023-06-01 02:21:21,616,32.25,31.53
8730,2023-06-01 02:21:21,424,32.25,31.53
8731,2023-06-01 02:21:21,365,32.25,31.53
8732,2023-06-01 02:21:21,490,32.25,31.53
8733,2023-06-01 02:21:21,600,32.25,31.53
8734,2023-06-01 02:21:21,518,32.25,31.53
8735,2023-06-01 02:21:21,609,32.25,31.53
8736,2023-06-01 02:21:21,513,32.25,31.53
8737,2023-06-01 02:21:21,341,32.25,31.53
8738,2023-06-01 02:21:21,551,32.25,31.53
8739,2023-06-01 02:21:21,374,32.25,31.53
8740,2023-06-01 02:21:21,592,32.25,31.53
