,Time,External Sound,Ambient Temp.,Target Temp.
13229,2023-06-01 01:51:32,563,29.01,28.63
13230,2023-06-01 01:51:32,692,29.01,28.63
13231,2023-06-01 01:51:32,432,29.01,28.63
13232,2023-06-01 01:51:32,574,29.01,28.63
13233,2023-06-01 01:51:32,335,29.01,28.63
13234,2023-06-01 01:51:32,505,29.01,28.63
13235,2023-06-01 01:51:32,552,29.01,28.63
13236,2023-06-01 01:51:32,388,29.01,28.63
13237,2023-06-01 01:51:32,829,29.01,28.63
13238,2023-06-01 01:51:32,522,29.01,28.63
13239,2023-06-01 01:51:32,562,29.01,28.63
13240,2023-06-01 01:51:32,512,29.01,28.63
13241,2023-06-01 01:51:32,341,29.01,28.63
13242,2023-06-01 01:51:32,557,29.01,28.63
13243,2023-06-01 01:51:32,420,29.01,28.63
13244,2023-06-01 01:51:32,677,29.01,28.63
13245,2023-06-01 01:51:32,608,29.01,28.63
13246,2023-06-01 01:51:32,509,29.01,28.63
13247,2023-06-01 01:51:32,347,29.01,28.63
13248,2023-06-01 01:51:32,424,29.01,28.77
13249,2023-06-01 01:51:32,582,29.01,28.77
13250,2023-06-01 01:51:32,413,29.01,28.77
13251,2023-06-01 01:51:32,733,29.01,28.77
13252,2023-06-01 01:51:32,497,29.01,28.77
13253,2023-06-01 01:51:32,503,29.01,28.77
13254,2023-06-01 01:51:32,502,29.01,28.77
13255,2023-06-01 01:51:32,361,29.01,28.77
13256,2023-06-01 01:51:32,580,29.01,28.77
13257,2023-06-01 01:51:32,546,29.01,28.77
13258,2023-06-01 01:51:32,643,29.01,28.77
13259,2023-06-01 01:51:32,602,29.01,28.77
13260,2023-06-01 01:51:32,417,29.01,28.77
13261,2023-06-01 01:51:32,480,29.01,28.77
13262,2023-06-01 01:51:32,395,29.01,28.77
13263,2023-06-01 01:51:32,513,29.01,28.77
13264,2023-06-01 01:51:32,597,29.01,28.77
13265,2023-06-01 01:51:32,569,29.01,28.77
13266,2023-06-01 01:51:32,563,29.01,28.77
13267,2023-06-01 01:51:32,442,29.01,28.77
13268,2023-06-01 01:51:32,548,29.01,28.77
13269,2023-06-01 01:51:32,398,29.01,28.77
13270,2023-06-01 01:51:32,565,29.01,28.77
13271,2023-06-01 01:51:32,411,29.01,28.77
13272,2023-06-01 01:51:32,628,29.01,28.77
13273,2023-06-01 01:51:32,638,29.01,28.77
13274,2023-06-01 01:51:32,435,29.01,28.77
13275,2023-06-01 01:51:32,440,29.01,28.77
13276,2023-06-01 01:51:32,534,29.01,28.77
13277,2023-06-01 01:51:32,402,29.01,28.77
13278,2023-06-01 01:51:32,618,29.01,28.77
13279,2023-06-01 01:51:32,525,29.01,28.77
13280,2023-06-01 01:51:32,593,29.01,28.77
13281,2023-06-01 01:51:32,608,29.01,28.77
13282,2023-06-01 01:51:32,302,29.01,28.77
13283,2023-06-01 01:51:32,557,29.01,28.77
13284,2023-06-01 01:51:32,397,29.01,28.77
13285,2023-06-01 01:51:32,587,29.01,28.77
13286,2023-06-01 01:51:32,643,29.01,28.77
13287,2023-06-01 01:51:32,386,29.01,28.77
13288,2023-06-01 01:51:32,598,29.01,28.77
13289,2023-06-01 01:51:32,305,29.01,28.77
13290,2023-06-01 01:51:32,530,29.01,28.77
13291,2023-06-01 01:51:32,358,29.01,28.77
13292,2023-06-01 01:51:32,624,29.01,28.77
13293,2023-06-01 01:51:32,480,29.01,28.77
13294,2023-06-01 01:51:32,540,29.01,28.77
13295,2023-06-01 01:51:32,614,29.01,28.77
13296,2023-06-01 01:51:32,284,29.01,28.77
13297,2023-06-01 01:51:32,537,29.01,28.77
13298,2023-06-01 01:51:32,503,29.01,28.77
13299,2023-06-01 01:51:32,584,29.01,28.77
13300,2023-06-01 01:51:32,658,29.01,28.77
13301,2023-06-01 01:51:32,399,29.01,28.77
13302,2023-06-01 01:51:32,565,29.01,28.77
13303,2023-06-01 01:51:32,332,29.01,28.77
13304,2023-06-01 01:51:32,540,29.01,28.77
13305,2023-06-01 01:51:32,592,29.01,28.77
13306,2023-06-01 01:51:32,321,29.01,28.77
13307,2023-06-01 01:51:32,650,29.01,28.77
13308,2023-06-01 01:51:32,421,29.01,28.89
13309,2023-06-01 01:51:32,560,29.01,28.89
13310,2023-06-01 01:51:32,486,29.01,28.89
13311,2023-06-01 01:51:32,369,29.01,28.89
13312,2023-06-01 01:51:32,585,29.01,28.89
13313,2023-06-01 01:51:32,550,29.01,28.89
13314,2023-06-01 01:51:32,627,29.01,28.89
13315,2023-06-01 01:51:32,398,29.01,28.89
13316,2023-06-01 01:51:32,578,29.01,28.89
13317,2023-06-01 01:51:32,426,29.01,28.89
13318,2023-06-01 01:51:32,471,29.01,28.89
13319,2023-06-01 01:51:32,585,29.01,28.89
13320,2023-06-01 01:51:32,374,29.01,28.89
13321,2023-06-01 01:51:32,656,29.01,28.89
13322,2023-06-01 01:51:32,551,29.01,28.89
13323,2023-06-01 01:51:32,505,29.01,28.89
13324,2023-06-01 01:51:32,516,29.01,28.89
13325,2023-06-01 01:51:32,351,29.01,28.89
13326,2023-06-01 01:51:32,564,29.01,28.89
13327,2023-06-01 01:51:32,517,29.01,28.89
13328,2023-06-01 01:51:32,567,29.01,28.89
