,Time,External Sound,Ambient Temp.,Target Temp.
11530,2023-06-01 02:38:28,340,32.99,32.35
11531,2023-06-01 02:38:28,548,32.99,32.35
11532,2023-06-01 02:38:28,431,32.99,32.35
11533,2023-06-01 02:38:28,718,32.99,32.35
11534,2023-06-01 02:38:28,622,32.99,32.35
11535,2023-06-01 02:38:28,411,32.99,32.35
11536,2023-06-01 02:38:28,489,32.99,32.35
11537,2023-06-01 02:38:28,414,32.99,32.35
11538,2023-06-01 02:38:28,548,32.99,32.35
11539,2023-06-01 02:38:28,596,32.99,32.35
11540,2023-06-01 02:38:28,639,32.99,32.35
11541,2023-06-01 02:38:28,460,32.99,32.35
11542,2023-06-01 02:38:28,512,32.99,32.35
11543,2023-06-01 02:38:28,490,32.99,32.35
11544,2023-06-01 02:38:28,365,32.99,32.35
11545,2023-06-01 02:38:28,555,32.99,32.35
11546,2023-06-01 02:38:28,494,32.99,32.35
11547,2023-06-01 02:38:28,586,32.99,32.35
11548,2023-06-01 02:38:28,621,32.99,32.35
11549,2023-06-01 02:38:28,409,32.99,32.35
11550,2023-06-01 02:38:28,486,32.99,32.35
11551,2023-06-01 02:38:28,497,32.99,32.35
11552,2023-06-01 02:38:28,502,32.99,32.35
11553,2023-06-01 02:38:28,613,32.99,32.35
11554,2023-06-01 02:38:28,495,32.99,32.35
11555,2023-06-01 02:38:28,594,32.99,32.35
11556,2023-06-01 02:38:28,413,32.99,32.35
11557,2023-06-01 02:38:28,395,32.99,32.35
11558,2023-06-01 02:38:28,535,32.99,32.35
11559,2023-06-01 02:38:28,410,32.99,32.35
11560,2023-06-01 02:38:28,592,32.99,32.35
11561,2023-06-01 02:38:28,515,32.99,32.35
11562,2023-06-01 02:38:28,567,32.99,32.35
11563,2023-06-01 02:38:28,412,32.99,32.47
11564,2023-06-01 02:38:28,430,32.99,32.47
11565,2023-06-01 02:38:28,518,32.99,32.47
11566,2023-06-01 02:38:28,391,32.99,32.47
11567,2023-06-01 02:38:28,636,32.99,32.47
11568,2023-06-01 02:38:28,505,32.99,32.47
11569,2023-06-01 02:38:28,549,32.99,32.47
11570,2023-06-01 02:38:28,529,32.99,32.47
11571,2023-06-01 02:38:28,293,32.99,32.47
11572,2023-06-01 02:38:28,557,32.99,32.47
11573,2023-06-01 02:38:28,404,32.99,32.47
11574,2023-06-01 02:38:28,630,32.99,32.47
11575,2023-06-01 02:38:28,641,32.99,32.47
11576,2023-06-01 02:38:28,397,32.99,32.47
11577,2023-06-01 02:38:28,588,32.99,32.47
11578,2023-06-01 02:38:28,311,32.99,32.47
11579,2023-06-01 02:38:28,588,32.99,32.47
11580,2023-06-01 02:38:28,556,32.99,32.47
11581,2023-06-01 02:38:28,423,32.99,32.47
11582,2023-06-01 02:38:28,691,32.99,32.47
11583,2023-06-01 02:38:28,408,32.99,32.47
11584,2023-06-01 02:38:28,543,32.99,32.47
11585,2023-06-01 02:38:28,254,32.99,32.47
11586,2023-06-01 02:38:28,588,32.99,32.47
11587,2023-06-01 02:38:28,491,32.99,32.47
11588,2023-06-01 02:38:28,608,32.99,32.47
11589,2023-06-01 02:38:28,649,32.99,32.47
11590,2023-06-01 02:38:28,407,32.99,32.47
11591,2023-06-01 02:38:28,664,32.99,32.47
11592,2023-06-01 02:38:28,386,32.99,32.47
11593,2023-06-01 02:38:28,572,32.99,32.47
11594,2023-06-01 02:38:28,550,32.99,32.47
11595,2023-06-01 02:38:28,497,32.99,32.47
11596,2023-06-01 02:38:28,633,32.99,32.47
11597,2023-06-01 02:38:28,501,32.99,32.47
11598,2023-06-01 02:38:28,517,32.99,32.47
11599,2023-06-01 02:38:28,499,32.97,32.47
11600,2023-06-01 02:38:28,413,32.97,32.47
11601,2023-06-01 02:38:28,552,32.97,32.47
11602,2023-06-01 02:38:28,522,32.97,32.47
11603,2023-06-01 02:38:28,590,32.97,32.47
11604,2023-06-01 02:38:28,625,32.97,32.47
11605,2023-06-01 02:38:28,392,32.97,32.47
11606,2023-06-01 02:38:28,417,32.97,32.47
11607,2023-06-01 02:38:28,417,32.97,32.47
11608,2023-06-01 02:38:28,581,32.97,32.47
11609,2023-06-01 02:38:28,501,32.97,32.47
11610,2023-06-01 02:38:28,591,32.97,32.47
11611,2023-06-01 02:38:28,446,32.97,32.47
11612,2023-06-01 02:38:28,402,32.97,32.47
11613,2023-06-01 02:38:28,508,32.97,32.47
11614,2023-06-01 02:38:28,389,32.97,32.47
11615,2023-06-01 02:38:28,557,32.97,32.47
11616,2023-06-01 02:38:28,658,32.97,32.47
11617,2023-06-01 02:38:28,461,32.97,32.47
11618,2023-06-01 02:38:28,575,32.97,32.47
11619,2023-06-01 02:38:28,370,32.97,32.47
11620,2023-06-01 02:38:28,382,32.97,32.47
11621,2023-06-01 02:38:28,585,32.97,32.47
11622,2023-06-01 02:38:28,407,32.97,32.35
11623,2023-06-01 02:38:28,674,32.97,32.35
11624,2023-06-01 02:38:28,464,32.97,32.35
11625,2023-06-01 02:38:28,571,32.97,32.35
11626,2023-06-01 02:38:28,475,32.97,32.35
11627,2023-06-01 02:38:28,380,32.97,32.35
11628,2023-06-01 02:38:28,574,32.97,32.35
11629,2023-06-01 02:38:28,482,32.97,32.35
11630,2023-06-01 02:38:28,688,32.97,32.35
11631,2023-06-01 02:38:28,436,32.97,32.35
11632,2023-06-01 02:38:28,605,32.97,32.35
11633,2023-06-01 02:38:28,403,32.97,32.35
11634,2023-06-01 02:38:28,376,32.97,32.35
11635,2023-06-01 02:38:28,563,32.97,32.35
11636,2023-06-01 02:38:28,384,32.97,32.35
11637,2023-06-01 02:38:28,675,32.97,32.35
11638,2023-06-01 02:38:28,471,32.97,32.35
11639,2023-06-01 02:38:28,526,32.97,32.35
11640,2023-06-01 02:38:28,503,32.97,32.35
11641,2023-06-01 02:38:28,334,32.97,32.35
11642,2023-06-01 02:38:28,556,32.97,32.35
11643,2023-06-01 02:38:28,431,32.97,32.35
11644,2023-06-01 02:38:28,645,32.97,32.35
11645,2023-06-01 02:38:28,611,32.97,32.35
11646,2023-06-01 02:38:28,385,32.97,32.35
11647,2023-06-01 02:38:28,490,32.97,32.35
11648,2023-06-01 02:38:28,355,32.97,32.35
11649,2023-06-01 02:38:28,539,32.97,32.35
11650,2023-06-01 02:38:28,585,32.97,32.35
11651,2023-06-01 02:38:28,632,32.97,32.35
11652,2023-06-01 02:38:28,468,32.97,32.35
11653,2023-06-01 02:38:28,458,32.97,32.35
11654,2023-06-01 02:38:28,424,32.97,32.35
11655,2023-06-01 02:38:28,118,32.97,32.35
11656,2023-06-01 02:38:28,602,32.97,32.35
11657,2023-06-01 02:38:28,510,32.97,32.35
