,Time,External Sound,Ambient Temp.,Target Temp.
9863,2023-06-01 02:00:24,395,30.37,29.85
9864,2023-06-01 02:00:24,520,30.37,29.85
9865,2023-06-01 02:00:24,390,30.37,29.85
9866,2023-06-01 02:00:24,635,30.37,29.85
9867,2023-06-01 02:00:24,562,30.37,29.85
9868,2023-06-01 02:00:24,510,30.37,29.85
9869,2023-06-01 02:00:24,520,30.37,29.85
9870,2023-06-01 02:00:24,299,30.37,29.85
9871,2023-06-01 02:00:24,530,30.37,29.85
9872,2023-06-01 02:00:24,415,30.37,29.85
9873,2023-06-01 02:00:24,618,30.37,29.85
9874,2023-06-01 02:00:24,634,30.37,29.85
9875,2023-06-01 02:00:24,414,30.37,29.85
9876,2023-06-01 02:00:24,577,30.37,29.85
9877,2023-06-01 02:00:24,310,30.37,29.85
9878,2023-06-01 02:00:24,533,30.37,29.85
9879,2023-06-01 02:00:24,593,30.37,29.85
9880,2023-06-01 02:00:24,465,30.37,29.85
9881,2023-06-01 02:00:24,662,30.37,29.85
9882,2023-06-01 02:00:24,449,30.37,29.85
9883,2023-06-01 02:00:24,538,30.37,29.85
9884,2023-06-01 02:00:24,492,30.37,29.85
9885,2023-06-01 02:00:24,511,30.37,29.85
9886,2023-06-01 02:00:24,426,30.37,29.85
9887,2023-06-01 02:00:24,551,30.37,29.85
9888,2023-06-01 02:00:24,652,30.37,29.85
9889,2023-06-01 02:00:24,415,30.37,29.85
9890,2023-06-01 02:00:24,543,30.37,29.85
9891,2023-06-01 02:00:24,449,30.37,29.85
9892,2023-06-01 02:00:24,435,30.37,29.85
9893,2023-06-01 02:00:24,590,30.37,29.85
9894,2023-06-01 02:00:24,493,30.37,29.85
9895,2023-06-01 02:00:24,618,30.37,29.85
9896,2023-06-01 02:00:24,567,30.37,29.85
9897,2023-06-01 02:00:24,417,30.45,29.85
9898,2023-06-01 02:00:24,478,30.45,29.85
9899,2023-06-01 02:00:24,387,30.45,29.85
9900,2023-06-01 02:00:24,568,30.45,29.85
9901,2023-06-01 02:00:24,586,30.45,29.85
9902,2023-06-01 02:00:24,507,30.45,29.85
9903,2023-06-01 02:00:24,604,30.45,29.85
9904,2023-06-01 02:00:24,380,30.45,29.85
9905,2023-06-01 02:00:24,475,30.45,29.85
9906,2023-06-01 02:00:24,371,30.45,29.85
9907,2023-06-01 02:00:24,595,30.45,29.85
9908,2023-06-01 02:00:24,546,30.45,29.85
9909,2023-06-01 02:00:24,571,30.45,29.85
9910,2023-06-01 02:00:24,562,30.45,29.85
9911,2023-06-01 02:00:24,342,30.45,29.85
9912,2023-06-01 02:00:24,485,30.45,29.85
9913,2023-06-01 02:00:24,420,30.45,29.85
9914,2023-06-01 02:00:24,517,30.45,29.85
9915,2023-06-01 02:00:24,624,30.45,29.85
9916,2023-06-01 02:00:24,462,30.45,29.85
9917,2023-06-01 02:00:24,573,30.45,29.85
9918,2023-06-01 02:00:24,355,30.45,29.85
9919,2023-06-01 02:00:24,492,30.45,29.85
9920,2023-06-01 02:00:24,552,30.45,30.09
9921,2023-06-01 02:00:24,405,30.45,30.09
9922,2023-06-01 02:00:24,691,30.45,30.09
9923,2023-06-01 02:00:24,464,30.45,30.09
9924,2023-06-01 02:00:24,587,30.45,30.09
9925,2023-06-01 02:00:24,522,30.45,30.09
9926,2023-06-01 02:00:24,328,30.45,30.09
9927,2023-06-01 02:00:24,577,30.45,30.09
9928,2023-06-01 02:00:24,340,30.45,30.09
9929,2023-06-01 02:00:24,701,30.45,30.09
9930,2023-06-01 02:00:24,427,30.45,30.09
9931,2023-06-01 02:00:24,598,30.45,30.09
9932,2023-06-01 02:00:24,409,30.45,30.09
9933,2023-06-01 02:00:24,487,30.45,30.09
9934,2023-06-01 02:00:24,570,30.45,30.09
9935,2023-06-01 02:00:24,367,30.45,30.09
9936,2023-06-01 02:00:24,695,30.45,30.09
9937,2023-06-01 02:00:24,526,30.45,30.09
9938,2023-06-01 02:00:24,534,30.45,30.09
9939,2023-06-01 02:00:24,442,30.45,30.09
9940,2023-06-01 02:00:24,416,30.45,30.09
9941,2023-06-01 02:00:24,568,30.45,30.09
9942,2023-06-01 02:00:24,376,30.45,30.09
9943,2023-06-01 02:00:24,665,30.45,30.09
