,Time,External Sound,Ambient Temp.,Target Temp.
13630,2023-06-01 02:13:33,445,31.65,31.05
13631,2023-06-01 02:13:33,479,31.65,31.05
13632,2023-06-01 02:13:33,571,31.65,31.05
13633,2023-06-01 02:13:33,514,31.65,31.05
13634,2023-06-01 02:13:33,594,31.65,31.05
13635,2023-06-01 02:13:33,422,31.67,31.05
13636,2023-06-01 02:13:33,433,31.67,31.05
13637,2023-06-01 02:13:33,500,31.67,31.05
13638,2023-06-01 02:13:33,541,31.67,31.05
13639,2023-06-01 02:13:33,484,31.67,31.05
13640,2023-06-01 02:13:33,544,31.67,31.05
13641,2023-06-01 02:13:33,617,31.67,31.05
13642,2023-06-01 02:13:33,410,31.67,31.05
13643,2023-06-01 02:13:33,455,31.67,31.05
13644,2023-06-01 02:13:33,469,31.67,31.05
13645,2023-06-01 02:13:33,394,31.67,31.05
13646,2023-06-01 02:13:33,597,31.67,31.05
13647,2023-06-01 02:13:33,514,31.67,31.05
13648,2023-06-01 02:13:33,602,31.67,31.05
13649,2023-06-01 02:13:33,582,31.67,31.05
13650,2023-06-01 02:13:33,325,31.67,31.05
13651,2023-06-01 02:13:33,462,31.67,31.05
13652,2023-06-01 02:13:33,384,31.67,31.05
13653,2023-06-01 02:13:33,569,31.67,31.05
13654,2023-06-01 02:13:33,669,31.67,31.05
13655,2023-06-01 02:13:33,444,31.67,31.05
13656,2023-06-01 02:13:33,583,31.67,31.05
13657,2023-06-01 02:13:33,342,31.67,31.05
13658,2023-06-01 02:13:33,497,31.67,31.01
13659,2023-06-01 02:13:33,377,31.67,31.01
13660,2023-06-01 02:13:33,594,31.67,31.01
13661,2023-06-01 02:13:33,532,31.67,31.01
13662,2023-06-01 02:13:33,571,31.67,31.01
13663,2023-06-01 02:13:33,573,31.67,31.01
13664,2023-06-01 02:13:33,294,31.67,31.01
13665,2023-06-01 02:13:33,541,31.67,31.01
13666,2023-06-01 02:13:33,456,31.67,31.01
13667,2023-06-01 02:13:33,544,31.67,31.01
13668,2023-06-01 02:13:33,667,31.67,31.01
13669,2023-06-01 02:13:33,410,31.67,31.01
13670,2023-06-01 02:13:33,580,31.67,31.01
13671,2023-06-01 02:13:33,326,31.67,31.01
13672,2023-06-01 02:13:33,579,31.67,31.01
13673,2023-06-01 02:13:33,585,31.67,31.01
13674,2023-06-01 02:13:33,434,31.67,31.01
13675,2023-06-01 02:13:33,504,31.67,31.01
13676,2023-06-01 02:13:33,515,31.67,31.01
13677,2023-06-01 02:13:33,589,31.67,31.01
13678,2023-06-01 02:13:33,498,31.67,31.01
13679,2023-06-01 02:13:33,379,31.67,31.01
13680,2023-06-01 02:13:33,609,31.67,31.01
13681,2023-06-01 02:13:33,436,31.67,31.01
13682,2023-06-01 02:13:33,649,31.67,31.01
13683,2023-06-01 02:13:33,394,31.67,31.01
13684,2023-06-01 02:13:33,574,31.67,31.01
13685,2023-06-01 02:13:33,317,31.67,31.01
13686,2023-06-01 02:13:33,478,31.67,31.01
13687,2023-06-01 02:13:33,592,31.67,31.01
13688,2023-06-01 02:13:33,438,31.67,31.01
13689,2023-06-01 02:13:33,672,31.67,31.01
13690,2023-06-01 02:13:33,509,31.67,31.01
13691,2023-06-01 02:13:33,525,31.67,31.01
13692,2023-06-01 02:13:33,393,31.67,31.01
13693,2023-06-01 02:13:33,394,31.67,31.01
13694,2023-06-01 02:13:33,592,31.67,31.01
13695,2023-06-01 02:13:33,499,31.67,31.01
13696,2023-06-01 02:13:33,591,31.67,31.01
13697,2023-06-01 02:13:33,611,31.67,31.01
13698,2023-06-01 02:13:33,438,31.67,31.01
13699,2023-06-01 02:13:33,469,31.67,31.01
13700,2023-06-01 02:13:33,404,31.67,31.01
13701,2023-06-01 02:13:33,504,31.67,31.01
13702,2023-06-01 02:13:33,638,31.67,31.01
13703,2023-06-01 02:13:33,618,31.67,31.01
13704,2023-06-01 02:13:33,495,31.67,31.01
13705,2023-06-01 02:13:33,399,31.67,31.01
13706,2023-06-01 02:13:33,441,31.67,31.01
13707,2023-06-01 02:13:33,397,31.67,31.01
13708,2023-06-01 02:13:33,542,31.67,31.01
13709,2023-06-01 02:13:33,531,31.67,31.01
13710,2023-06-01 02:13:33,503,31.67,31.01
13711,2023-06-01 02:13:33,611,31.67,31.01
13712,2023-06-01 02:13:33,434,31.67,31.01
13713,2023-06-01 02:13:33,456,31.67,31.01
13714,2023-06-01 02:13:33,530,31.67,31.01
13715,2023-06-01 02:13:33,411,31.67,31.01
13716,2023-06-01 02:13:33,653,31.67,31.01
13717,2023-06-01 02:13:33,463,31.67,31.01
13718,2023-06-01 02:13:33,591,31.67,31.19
13719,2023-06-01 02:13:33,542,31.67,31.19
13720,2023-06-01 02:13:33,303,31.67,31.19
13721,2023-06-01 02:13:33,576,31.67,31.19
13722,2023-06-01 02:13:33,410,31.67,31.19
13723,2023-06-01 02:13:33,640,31.67,31.19
13724,2023-06-01 02:13:33,552,31.67,31.19
13725,2023-06-01 02:13:33,446,31.67,31.19
13726,2023-06-01 02:13:33,595,31.67,31.19
13727,2023-06-01 02:13:33,435,31.67,31.19
13728,2023-06-01 02:13:33,547,31.67,31.19
13729,2023-06-01 02:13:33,403,31.67,31.19
13730,2023-06-01 02:13:33,648,31.67,31.19
13731,2023-06-01 02:13:33,476,31.67,31.19
13732,2023-06-01 02:13:33,556,31.67,31.19
13733,2023-06-01 02:13:33,593,31.67,31.19
13734,2023-06-01 02:13:33,246,31.67,31.19
13735,2023-06-01 02:13:33,606,31.67,31.19
13736,2023-06-01 02:13:33,547,31.67,31.19
13737,2023-06-01 02:13:33,638,31.67,31.19
13738,2023-06-01 02:13:33,682,31.67,31.19
13739,2023-06-01 02:13:33,379,31.67,31.19
13740,2023-06-01 02:13:33,562,31.67,31.19
13741,2023-06-01 02:13:33,361,31.67,31.19
13742,2023-06-01 02:13:33,512,31.67,31.19
13743,2023-06-01 02:13:33,576,31.67,31.19
13744,2023-06-01 02:13:33,419,31.67,31.19
13745,2023-06-01 02:13:33,687,31.67,31.19
13746,2023-06-01 02:13:33,432,31.67,31.19
13747,2023-06-01 02:13:33,383,31.67,31.19
13748,2023-06-01 02:13:33,363,31.67,31.19
13749,2023-06-01 02:13:33,573,31.67,31.19
13750,2023-06-01 02:13:33,397,31.67,31.19
13751,2023-06-01 02:13:33,568,31.67,31.19
13752,2023-06-01 02:13:33,628,31.67,31.19
13753,2023-06-01 02:13:33,410,31.67,31.19
13754,2023-06-01 02:13:33,511,31.63,31.19
13755,2023-06-01 02:13:33,484,31.63,31.19
13756,2023-06-01 02:13:33,423,31.63,31.19
13757,2023-06-01 02:13:33,577,31.63,31.19
13758,2023-06-01 02:13:33,501,31.63,31.19
13759,2023-06-01 02:13:33,599,31.63,31.19
13760,2023-06-01 02:13:33,581,31.63,31.19
13761,2023-06-01 02:13:33,394,31.63,31.19
13762,2023-06-01 02:13:33,521,31.63,31.19
13763,2023-06-01 02:13:33,401,31.63,31.19
13764,2023-06-01 02:13:33,565,31.63,31.19
13765,2023-06-01 02:13:33,641,31.63,31.19
13766,2023-06-01 02:13:33,489,31.63,31.19
13767,2023-06-01 02:13:33,585,31.63,31.19
13768,2023-06-01 02:13:33,328,31.63,31.19
13769,2023-06-01 02:13:33,496,31.63,31.19
13770,2023-06-01 02:13:33,362,31.63,31.19
13771,2023-06-01 02:13:33,572,31.63,31.19
13772,2023-06-01 02:13:33,573,31.63,31.19
13773,2023-06-01 02:13:33,566,31.63,31.19
13774,2023-06-01 02:13:33,563,31.63,31.19
13775,2023-06-01 02:13:33,316,31.63,31.19
13776,2023-06-01 02:13:33,517,31.63,31.19
13777,2023-06-01 02:13:33,428,31.63,31.05
13778,2023-06-01 02:13:33,542,31.63,31.05
13779,2023-06-01 02:13:33,663,31.63,31.05
13780,2023-06-01 02:13:33,397,31.63,31.05
13781,2023-06-01 02:13:33,604,31.63,31.05
13782,2023-06-01 02:13:33,319,31.63,31.05
13783,2023-06-01 02:13:33,510,31.63,31.05
13784,2023-06-01 02:13:33,557,31.63,31.05
13785,2023-06-01 02:13:33,373,31.63,31.05
13786,2023-06-01 02:13:33,669,31.63,31.05
13787,2023-06-01 02:13:33,441,31.63,31.05
13788,2023-06-01 02:13:33,581,31.63,31.05
13789,2023-06-01 02:13:33,500,31.63,31.05
13790,2023-06-01 02:13:33,361,31.63,31.05
13791,2023-06-01 02:13:33,588,31.63,31.05
13792,2023-06-01 02:13:33,435,31.63,31.05
13793,2023-06-01 02:13:33,660,31.63,31.05
13794,2023-06-01 02:13:33,426,31.63,31.05
13795,2023-06-01 02:13:33,573,31.63,31.05
13796,2023-06-01 02:13:33,397,31.63,31.05
13797,2023-06-01 02:13:33,452,31.63,31.05
13798,2023-06-01 02:13:33,613,31.63,31.05
13799,2023-06-01 02:13:33,381,31.63,31.05
13800,2023-06-01 02:13:33,684,31.63,31.05
13801,2023-06-01 02:13:33,528,31.63,31.05
13802,2023-06-01 02:13:33,532,31.63,31.05
13803,2023-06-01 02:13:33,477,31.63,31.05
13804,2023-06-01 02:13:33,371,31.63,31.05
13805,2023-06-01 02:13:33,580,31.63,31.05
13806,2023-06-01 02:13:33,413,31.63,31.05
13807,2023-06-01 02:13:33,660,31.63,31.05
13808,2023-06-01 02:13:33,612,31.63,31.05
13809,2023-06-01 02:13:33,407,31.63,31.05
13810,2023-06-01 02:13:33,449,31.63,31.05
13811,2023-06-01 02:13:33,383,31.63,31.05
13812,2023-06-01 02:13:33,540,31.63,31.05
13813,2023-06-01 02:13:33,590,31.67,31.05
13814,2023-06-01 02:13:33,613,31.67,31.05
13815,2023-06-01 02:13:33,465,31.67,31.05
13816,2023-06-01 02:13:33,469,31.67,31.05
13817,2023-06-01 02:13:33,482,31.67,31.05
13818,2023-06-01 02:13:33,398,31.67,31.05
13819,2023-06-01 02:13:33,563,31.67,31.05
13820,2023-06-01 02:13:33,459,31.67,31.05
13821,2023-06-01 02:13:33,556,31.67,31.05
13822,2023-06-01 02:13:33,611,31.67,31.05
13823,2023-06-01 02:13:33,414,31.67,31.05
13824,2023-06-01 02:13:33,447,31.67,31.05
13825,2023-06-01 02:13:33,480,31.67,31.05
13826,2023-06-01 02:13:33,480,31.67,31.05
13827,2023-06-01 02:13:33,607,31.67,31.05
13828,2023-06-01 02:13:33,504,31.67,31.05
13829,2023-06-01 02:13:33,602,31.67,31.05
13830,2023-06-01 02:13:33,523,31.67,31.05
