,Time,External Sound,Ambient Temp.,Target Temp.
11945,2023-06-01 02:18:29,451,32.05,31.47
11946,2023-06-01 02:18:29,562,32.05,31.47
11947,2023-06-01 02:18:29,292,32.05,31.47
11948,2023-06-01 02:18:29,536,32.05,31.47
11949,2023-06-01 02:18:29,471,32.05,31.47
11950,2023-06-01 02:18:29,559,32.05,31.47
11951,2023-06-01 02:18:29,647,32.05,31.47
11952,2023-06-01 02:18:29,409,32.05,31.47
11953,2023-06-01 02:18:29,558,32.05,31.47
11954,2023-06-01 02:18:29,442,32.05,31.47
11955,2023-06-01 02:18:29,450,32.05,31.47
11956,2023-06-01 02:18:29,594,32.05,31.47
11957,2023-06-01 02:18:29,451,32.05,31.47
11958,2023-06-01 02:18:29,647,32.05,31.47
11959,2023-06-01 02:18:29,536,32.05,31.47
11960,2023-06-01 02:18:29,430,32.05,31.47
11961,2023-06-01 02:18:29,528,32.05,31.47
11962,2023-06-01 02:18:29,390,32.05,31.47
11963,2023-06-01 02:18:29,536,32.05,31.47
11964,2023-06-01 02:18:29,548,32.05,31.47
11965,2023-06-01 02:18:29,525,32.05,31.47
11966,2023-06-01 02:18:29,602,32.05,31.47
11967,2023-06-01 02:18:29,471,32.05,31.47
11968,2023-06-01 02:18:29,489,32.05,31.47
11969,2023-06-01 02:18:29,386,32.05,31.47
11970,2023-06-01 02:18:29,575,32.05,31.47
11971,2023-06-01 02:18:29,430,32.05,31.47
11972,2023-06-01 02:18:29,614,32.05,31.47
11973,2023-06-01 02:18:29,501,31.97,31.47
11974,2023-06-01 02:18:29,335,31.97,31.47
11975,2023-06-01 02:18:29,488,31.97,31.47
11976,2023-06-01 02:18:29,428,31.97,31.47
11977,2023-06-01 02:18:29,532,31.97,31.47
11978,2023-06-01 02:18:29,667,31.97,31.47
11979,2023-06-01 02:18:29,449,31.97,31.47
11980,2023-06-01 02:18:29,613,31.97,31.47
11981,2023-06-01 02:18:29,351,31.97,31.47
11982,2023-06-01 02:18:29,520,31.97,31.47
11983,2023-06-01 02:18:29,556,31.97,31.47
11984,2023-06-01 02:18:29,384,31.97,31.47
11985,2023-06-01 02:18:29,678,31.97,31.47
11986,2023-06-01 02:18:29,468,31.97,31.47
11987,2023-06-01 02:18:29,574,31.97,31.47
11988,2023-06-01 02:18:29,499,31.97,31.47
11989,2023-06-01 02:18:29,453,31.97,31.47
11990,2023-06-01 02:18:29,414,31.97,31.47
11991,2023-06-01 02:18:29,543,31.97,31.47
11992,2023-06-01 02:18:29,701,31.97,31.47
11993,2023-06-01 02:18:29,427,31.97,31.47
11994,2023-06-01 02:18:29,596,31.97,31.47
11995,2023-06-01 02:18:29,377,31.97,31.47
11996,2023-06-01 02:18:29,469,31.97,31.33
11997,2023-06-01 02:18:29,574,31.97,31.33
11998,2023-06-01 02:18:29,390,31.97,31.33
11999,2023-06-01 02:18:29,702,31.97,31.33
12000,2023-06-01 02:18:29,558,31.97,31.33
12001,2023-06-01 02:18:29,510,31.97,31.33
12002,2023-06-01 02:18:29,534,31.97,31.33
12003,2023-06-01 02:18:29,385,31.97,31.33
12004,2023-06-01 02:18:29,553,31.97,31.33
12005,2023-06-01 02:18:29,435,31.97,31.33
12006,2023-06-01 02:18:29,623,31.97,31.33
12007,2023-06-01 02:18:29,623,31.97,31.33
12008,2023-06-01 02:18:29,397,31.97,31.33
12009,2023-06-01 02:18:29,509,31.97,31.33
12010,2023-06-01 02:18:29,369,31.97,31.33
12011,2023-06-01 02:18:29,528,31.97,31.33
12012,2023-06-01 02:18:29,610,31.97,31.33
12013,2023-06-01 02:18:29,661,31.97,31.33
12014,2023-06-01 02:18:29,487,31.97,31.33
12015,2023-06-01 02:18:29,414,31.97,31.33
12016,2023-06-01 02:18:29,490,31.97,31.33
12017,2023-06-01 02:18:29,363,31.97,31.33
12018,2023-06-01 02:18:29,541,31.97,31.33
12019,2023-06-01 02:18:29,554,31.97,31.33
12020,2023-06-01 02:18:29,504,31.97,31.33
12021,2023-06-01 02:18:29,607,31.97,31.33
12022,2023-06-01 02:18:29,417,31.97,31.33
12023,2023-06-01 02:18:29,458,31.97,31.33
12024,2023-06-01 02:18:29,549,31.97,31.33
12025,2023-06-01 02:18:29,386,31.97,31.33
12026,2023-06-01 02:18:29,607,31.97,31.33
12027,2023-06-01 02:18:29,548,31.97,31.33
12028,2023-06-01 02:18:29,574,31.97,31.33
12029,2023-06-01 02:18:29,600,31.97,31.33
12030,2023-06-01 02:18:29,291,31.97,31.33
12031,2023-06-01 02:18:29,546,31.97,31.33
12032,2023-06-01 02:18:29,420,32.01,31.33
12033,2023-06-01 02:18:29,596,32.01,31.33
12034,2023-06-01 02:18:29,459,32.01,31.33
12035,2023-06-01 02:18:29,582,32.01,31.33
12036,2023-06-01 02:18:29,451,32.01,31.33
12037,2023-06-01 02:18:29,407,32.01,31.33
12038,2023-06-01 02:18:29,564,32.01,31.33
12039,2023-06-01 02:18:29,382,32.01,31.33
12040,2023-06-01 02:18:29,573,32.01,31.33
12041,2023-06-01 02:18:29,600,32.01,31.33
12042,2023-06-01 02:18:29,533,32.01,31.33
12043,2023-06-01 02:18:29,568,32.01,31.33
12044,2023-06-01 02:18:29,277,32.01,31.33
12045,2023-06-01 02:18:29,528,32.01,31.33
12046,2023-06-01 02:18:29,434,32.01,31.33
12047,2023-06-01 02:18:29,584,32.01,31.33
12048,2023-06-01 02:18:29,683,32.01,31.33
12049,2023-06-01 02:18:29,421,32.01,31.33
12050,2023-06-01 02:18:29,566,32.01,31.33
12051,2023-06-01 02:18:29,319,32.01,31.33
12052,2023-06-01 02:18:29,511,32.01,31.33
12053,2023-06-01 02:18:29,553,32.01,31.33
12054,2023-06-01 02:18:29,421,32.01,31.33
12055,2023-06-01 02:18:29,643,32.01,31.33
12056,2023-06-01 02:18:29,405,32.01,31.33
12057,2023-06-01 02:18:29,578,32.01,31.33
12058,2023-06-01 02:18:29,312,32.01,31.33
12059,2023-06-01 02:18:29,535,32.01,31.33
12060,2023-06-01 02:18:29,448,32.01,31.33
12061,2023-06-01 02:18:29,481,32.01,31.33
12062,2023-06-01 02:18:29,672,32.01,31.33
12063,2023-06-01 02:18:29,425,32.01,31.33
12064,2023-06-01 02:18:29,518,32.01,31.33
12065,2023-06-01 02:18:29,472,32.01,31.33
12066,2023-06-01 02:18:29,412,32.01,31.33
12067,2023-06-01 02:18:29,578,32.01,31.33
12068,2023-06-01 02:18:29,487,32.01,31.33
12069,2023-06-01 02:18:29,643,32.01,31.33
12070,2023-06-01 02:18:29,609,32.01,31.33
12071,2023-06-01 02:18:29,404,32.01,31.33
12072,2023-06-01 02:18:29,494,32.01,31.33
12073,2023-06-01 02:18:29,389,32.01,31.33
12074,2023-06-01 02:18:29,559,32.01,31.33
12075,2023-06-01 02:18:29,628,32.01,31.33
12076,2023-06-01 02:18:29,465,32.01,31.33
12077,2023-06-01 02:18:29,602,32.01,31.33
12078,2023-06-01 02:18:29,509,32.01,31.33
12079,2023-06-01 02:18:29,492,32.01,31.33
12080,2023-06-01 02:18:29,361,32.01,31.33
12081,2023-06-01 02:18:29,586,32.01,31.33
12082,2023-06-01 02:18:29,558,32.01,31.33
12083,2023-06-01 02:18:29,486,32.01,31.33
12084,2023-06-01 02:18:29,651,32.01,31.33
12085,2023-06-01 02:18:29,402,32.01,31.33
12086,2023-06-01 02:18:29,523,32.01,31.33
12087,2023-06-01 02:18:29,434,32.01,31.33
12088,2023-06-01 02:18:29,531,32.01,31.33
12089,2023-06-01 02:18:29,680,32.01,31.33
12090,2023-06-01 02:18:29,442,32.01,31.33
12091,2023-06-01 02:18:29,558,32.03,31.33
12092,2023-06-01 02:18:29,383,32.03,31.33
12093,2023-06-01 02:18:29,462,32.03,31.33
12094,2023-06-01 02:18:29,566,32.03,31.33
12095,2023-06-01 02:18:29,400,32.03,31.33
12096,2023-06-01 02:18:29,713,32.03,31.33
12097,2023-06-01 02:18:29,490,32.03,31.33
12098,2023-06-01 02:18:29,551,32.03,31.33
12099,2023-06-01 02:18:29,543,32.03,31.33
12100,2023-06-01 02:18:29,444,32.03,31.33
12101,2023-06-01 02:18:29,440,32.03,31.33
12102,2023-06-01 02:18:29,457,32.03,31.33
12103,2023-06-01 02:18:29,702,32.03,31.33
12104,2023-06-01 02:18:29,423,32.03,31.33
12105,2023-06-01 02:18:29,585,32.03,31.33
12106,2023-06-01 02:18:29,482,32.03,31.33
12107,2023-06-01 02:18:29,394,32.03,31.33
12108,2023-06-01 02:18:29,594,32.03,31.33
12109,2023-06-01 02:18:29,413,32.03,31.33
12110,2023-06-01 02:18:29,712,32.03,31.33
12111,2023-06-01 02:18:29,598,32.03,31.33
12112,2023-06-01 02:18:29,498,32.03,31.33
12113,2023-06-01 02:18:29,538,32.03,31.33
12114,2023-06-01 02:18:29,318,32.03,31.33
12115,2023-06-01 02:18:29,562,32.03,31.47
12116,2023-06-01 02:18:29,503,32.03,31.47
12117,2023-06-01 02:18:29,594,32.03,31.47
12118,2023-06-01 02:18:29,622,32.03,31.47
12119,2023-06-01 02:18:29,399,32.03,31.47
12120,2023-06-01 02:18:29,476,32.03,31.47
12121,2023-06-01 02:18:29,380,32.03,31.47
12122,2023-06-01 02:18:29,459,32.03,31.47
12123,2023-06-01 02:18:29,573,32.03,31.47
12124,2023-06-01 02:18:29,637,32.03,31.47
12125,2023-06-01 02:18:29,579,32.03,31.47
12126,2023-06-01 02:18:29,423,32.03,31.47
12127,2023-06-01 02:18:29,507,32.03,31.47
12128,2023-06-01 02:18:29,337,32.03,31.47
12129,2023-06-01 02:18:29,540,32.03,31.47
12130,2023-06-01 02:18:29,538,32.03,31.47
12131,2023-06-01 02:18:29,506,32.03,31.47
12132,2023-06-01 02:18:29,608,32.03,31.47
12133,2023-06-01 02:18:29,427,32.03,31.47
12134,2023-06-01 02:18:29,487,32.03,31.47
12135,2023-06-01 02:18:29,514,32.03,31.47
12136,2023-06-01 02:18:29,386,32.03,31.47
12137,2023-06-01 02:18:29,467,32.03,31.47
12138,2023-06-01 02:18:29,538,32.03,31.47
12139,2023-06-01 02:18:29,607,32.03,31.47
