,Time,External Sound,Ambient Temp.,Target Temp.
14380,2023-06-01 01:59:35,600,30.33,29.93
14381,2023-06-01 01:59:35,567,30.33,29.93
14382,2023-06-01 01:59:35,513,30.33,29.93
14383,2023-06-01 01:59:35,645,30.33,29.93
14384,2023-06-01 01:59:35,428,30.33,29.93
14385,2023-06-01 01:59:35,493,30.33,29.93
14386,2023-06-01 01:59:35,519,30.33,29.93
14387,2023-06-01 01:59:35,433,30.33,29.93
14388,2023-06-01 01:59:35,592,30.33,29.93
14389,2023-06-01 01:59:35,611,30.33,29.93
14390,2023-06-01 01:59:35,644,30.33,29.93
14391,2023-06-01 01:59:35,388,30.33,29.93
14392,2023-06-01 01:59:35,484,30.33,29.93
14393,2023-06-01 01:59:35,407,30.33,29.93
14394,2023-06-01 01:59:35,455,30.33,29.93
14395,2023-06-01 01:59:35,567,30.33,29.93
14396,2023-06-01 01:59:35,603,30.33,29.93
14397,2023-06-01 01:59:35,549,30.33,29.93
14398,2023-06-01 01:59:35,528,30.33,29.93
14399,2023-06-01 01:59:35,418,30.33,29.93
14400,2023-06-01 01:59:35,535,30.33,29.93
14401,2023-06-01 01:59:35,392,30.31,29.93
14402,2023-06-01 01:59:35,577,30.31,29.93
14403,2023-06-01 01:59:35,586,30.31,29.93
14404,2023-06-01 01:59:35,526,30.31,29.93
14405,2023-06-01 01:59:35,592,30.31,29.93
14406,2023-06-01 01:59:35,322,30.31,29.93
14407,2023-06-01 01:59:35,527,30.31,29.93
14408,2023-06-01 01:59:35,422,30.31,29.93
14409,2023-06-01 01:59:35,487,30.31,29.93
14410,2023-06-01 01:59:35,676,30.31,29.93
14411,2023-06-01 01:59:35,499,30.31,29.93
14412,2023-06-01 01:59:35,546,30.31,29.93
14413,2023-06-01 01:59:35,303,30.31,29.93
14414,2023-06-01 01:59:35,548,30.31,29.93
14415,2023-06-01 01:59:35,404,30.31,29.93
14416,2023-06-01 01:59:35,561,30.31,29.93
14417,2023-06-01 01:59:35,582,30.31,29.93
14418,2023-06-01 01:59:35,429,30.31,29.93
14419,2023-06-01 01:59:35,550,30.31,29.93
14420,2023-06-01 01:59:35,324,30.31,29.93
14421,2023-06-01 01:59:35,504,30.31,29.93
14422,2023-06-01 01:59:35,570,30.31,29.93
14423,2023-06-01 01:59:35,422,30.31,29.93
14424,2023-06-01 01:59:35,631,30.31,29.83
14425,2023-06-01 01:59:35,444,30.31,29.83
14426,2023-06-01 01:59:35,597,30.31,29.83
14427,2023-06-01 01:59:35,490,30.31,29.83
14428,2023-06-01 01:59:35,357,30.31,29.83
14429,2023-06-01 01:59:35,573,30.31,29.83
14430,2023-06-01 01:59:35,471,30.31,29.83
14431,2023-06-01 01:59:35,627,30.31,29.83
14432,2023-06-01 01:59:35,587,30.31,29.83
14433,2023-06-01 01:59:35,535,30.31,29.83
14434,2023-06-01 01:59:35,318,30.31,29.83
14435,2023-06-01 01:59:35,538,30.31,29.83
14436,2023-06-01 01:59:35,600,30.31,29.83
14437,2023-06-01 01:59:35,455,30.31,29.83
14438,2023-06-01 01:59:35,659,30.31,29.83
