,Time,External Sound,Ambient Temp.,Target Temp.
9895,2023-06-01 02:02:24,592,30.67,30.11
9896,2023-06-01 02:02:24,526,30.67,30.11
9897,2023-06-01 02:02:24,600,30.67,30.11
9898,2023-06-01 02:02:24,584,30.67,30.11
9899,2023-06-01 02:02:24,404,30.67,30.11
9900,2023-06-01 02:02:24,481,30.67,30.11
9901,2023-06-01 02:02:24,404,30.67,30.11
9902,2023-06-01 02:02:24,538,30.67,30.11
9903,2023-06-01 02:02:24,654,30.67,30.11
9904,2023-06-01 02:02:24,469,30.67,30.11
9905,2023-06-01 02:02:24,611,30.67,30.11
9906,2023-06-01 02:02:24,417,30.67,30.11
9907,2023-06-01 02:02:24,440,30.67,30.11
9908,2023-06-01 02:02:24,579,30.67,30.11
9909,2023-06-01 02:02:24,392,30.67,30.11
9910,2023-06-01 02:02:24,674,30.67,30.11
9911,2023-06-01 02:02:24,501,30.67,30.11
9912,2023-06-01 02:02:24,557,30.67,30.11
9913,2023-06-01 02:02:24,357,30.67,29.97
9914,2023-06-01 02:02:24,481,30.67,29.97
9915,2023-06-01 02:02:24,419,30.67,29.97
9916,2023-06-01 02:02:24,445,30.67,29.97
9917,2023-06-01 02:02:24,670,30.67,29.97
9918,2023-06-01 02:02:24,477,30.67,29.97
9919,2023-06-01 02:02:24,603,30.67,29.97
9920,2023-06-01 02:02:24,502,30.67,29.97
9921,2023-06-01 02:02:24,358,30.67,29.97
9922,2023-06-01 02:02:24,578,30.67,29.97
9923,2023-06-01 02:02:24,408,30.67,29.97
9924,2023-06-01 02:02:24,688,30.67,29.97
9925,2023-06-01 02:02:24,613,30.67,29.97
9926,2023-06-01 02:02:24,485,30.67,29.97
9927,2023-06-01 02:02:24,560,30.67,29.97
9928,2023-06-01 02:02:24,332,30.67,29.97
9929,2023-06-01 02:02:24,521,30.67,29.97
9930,2023-06-01 02:02:24,519,30.67,29.97
9931,2023-06-01 02:02:24,539,30.67,29.97
9932,2023-06-01 02:02:24,636,30.67,29.97
9933,2023-06-01 02:02:24,400,30.67,29.97
9934,2023-06-01 02:02:24,518,30.67,29.97
9935,2023-06-01 02:02:24,302,30.67,29.97
9936,2023-06-01 02:02:24,578,30.67,29.97
9937,2023-06-01 02:02:24,409,30.67,29.97
9938,2023-06-01 02:02:24,657,30.67,29.97
9939,2023-06-01 02:02:24,593,30.67,29.97
9940,2023-06-01 02:02:24,391,30.67,29.97
9941,2023-06-01 02:02:24,537,30.67,29.97
9942,2023-06-01 02:02:24,367,30.67,29.97
9943,2023-06-01 02:02:24,529,30.67,29.97
9944,2023-06-01 02:02:24,573,30.67,29.97
9945,2023-06-01 02:02:24,415,30.67,29.97
9946,2023-06-01 02:02:24,635,30.67,29.97
9947,2023-06-01 02:02:24,417,30.67,29.97
9948,2023-06-01 02:02:24,507,30.67,29.97
9949,2023-06-01 02:02:24,516,30.67,29.97
9950,2023-06-01 02:02:24,375,30.67,29.97
9951,2023-06-01 02:02:24,541,30.67,29.97
9952,2023-06-01 02:02:24,552,30.67,29.97
9953,2023-06-01 02:02:24,614,30.67,29.97
9954,2023-06-01 02:02:24,603,30.67,29.97
9955,2023-06-01 02:02:24,316,30.67,29.97
9956,2023-06-01 02:02:24,554,30.67,29.97
9957,2023-06-01 02:02:24,466,30.67,29.97
9958,2023-06-01 02:02:24,590,30.67,29.97
9959,2023-06-01 02:02:24,470,30.67,29.97
9960,2023-06-01 02:02:24,633,30.67,29.97
9961,2023-06-01 02:02:24,508,30.67,29.97
9962,2023-06-01 02:02:24,408,30.67,29.97
9963,2023-06-01 02:02:24,526,30.67,29.97
9964,2023-06-01 02:02:24,382,30.67,29.97
9965,2023-06-01 02:02:24,576,30.67,29.97
9966,2023-06-01 02:02:24,647,30.67,29.97
9967,2023-06-01 02:02:24,513,30.67,29.97
9968,2023-06-01 02:02:24,604,30.67,29.97
9969,2023-06-01 02:02:24,315,30.67,29.97
9970,2023-06-01 02:02:24,508,30.67,29.97
9971,2023-06-01 02:02:24,475,30.67,29.97
9972,2023-06-01 02:02:24,483,30.67,30.15
9973,2023-06-01 02:02:24,735,30.67,30.15
9974,2023-06-01 02:02:24,432,30.67,30.15
9975,2023-06-01 02:02:24,591,30.67,30.15
9976,2023-06-01 02:02:24,338,30.67,30.15
9977,2023-06-01 02:02:24,465,30.67,30.15
9978,2023-06-01 02:02:24,523,30.67,30.15
9979,2023-06-01 02:02:24,511,30.67,30.15
9980,2023-06-01 02:02:24,595,30.67,30.15
9981,2023-06-01 02:02:24,450,30.67,30.15
9982,2023-06-01 02:02:24,592,30.67,30.15
9983,2023-06-01 02:02:24,315,30.67,30.15
9984,2023-06-01 02:02:24,516,30.67,30.15
9985,2023-06-01 02:02:24,507,30.67,30.15
9986,2023-06-01 02:02:24,425,30.67,30.15
9987,2023-06-01 02:02:24,703,30.67,30.15
9988,2023-06-01 02:02:24,438,30.67,30.15
9989,2023-06-01 02:02:24,581,30.67,30.15
9990,2023-06-01 02:02:24,492,30.67,30.15
