,Time,External Sound,Ambient Temp.,Target Temp.
11142,2023-06-01 01:50:27,319,28.59,28.45
11143,2023-06-01 01:50:27,520,28.59,28.45
11144,2023-06-01 01:50:27,348,28.59,28.45
11145,2023-06-01 01:50:27,606,28.59,28.45
11146,2023-06-01 01:50:27,708,28.59,28.45
11147,2023-06-01 01:50:27,410,28.59,28.45
11148,2023-06-01 01:50:27,427,28.59,28.45
11149,2023-06-01 01:50:27,489,28.61,28.45
11150,2023-06-01 01:50:27,550,28.61,28.45
11151,2023-06-01 01:50:27,565,28.61,28.45
11152,2023-06-01 01:50:27,369,28.61,28.45
11153,2023-06-01 01:50:27,711,28.61,28.45
11154,2023-06-01 01:50:27,462,28.61,28.45
11155,2023-06-01 01:50:27,621,28.61,28.45
11156,2023-06-01 01:50:27,325,28.61,28.45
11157,2023-06-01 01:50:27,507,28.61,28.45
11158,2023-06-01 01:50:27,545,28.61,28.45
11159,2023-06-01 01:50:27,453,28.61,28.45
11160,2023-06-01 01:50:27,678,28.61,28.45
11161,2023-06-01 01:50:27,422,28.61,28.45
11162,2023-06-01 01:50:27,607,28.61,28.45
11163,2023-06-01 01:50:27,450,28.61,28.45
11164,2023-06-01 01:50:27,416,28.61,28.45
11165,2023-06-01 01:50:27,496,28.61,28.45
11166,2023-06-01 01:50:27,473,28.61,28.45
11167,2023-06-01 01:50:27,695,28.61,28.45
11168,2023-06-01 01:50:27,566,28.61,28.45
11169,2023-06-01 01:50:27,555,28.61,28.45
11170,2023-06-01 01:50:27,520,28.61,28.45
11171,2023-06-01 01:50:27,363,28.61,28.45
11172,2023-06-01 01:50:27,555,28.61,28.51
11173,2023-06-01 01:50:27,477,28.61,28.51
11174,2023-06-01 01:50:27,564,28.61,28.51
11175,2023-06-01 01:50:27,602,28.61,28.51
11176,2023-06-01 01:50:27,559,28.61,28.51
11177,2023-06-01 01:50:27,476,28.61,28.51
11178,2023-06-01 01:50:27,335,28.61,28.51
11179,2023-06-01 01:50:27,580,28.61,28.51
11180,2023-06-01 01:50:27,338,28.61,28.51
11181,2023-06-01 01:50:27,607,28.61,28.51
11182,2023-06-01 01:50:27,551,28.61,28.51
11183,2023-06-01 01:50:27,469,28.61,28.51
11184,2023-06-01 01:50:27,492,28.61,28.51
11185,2023-06-01 01:50:27,396,28.61,28.51
11186,2023-06-01 01:50:27,532,28.61,28.51
11187,2023-06-01 01:50:27,621,28.61,28.51
11188,2023-06-01 01:50:27,407,28.61,28.51
11189,2023-06-01 01:50:27,559,28.61,28.51
11190,2023-06-01 01:50:27,539,28.61,28.51
11191,2023-06-01 01:50:27,527,28.61,28.51
11192,2023-06-01 01:50:27,590,28.61,28.51
11193,2023-06-01 01:50:27,387,28.61,28.51
11194,2023-06-01 01:50:27,633,28.61,28.51
11195,2023-06-01 01:50:27,459,28.61,28.51
11196,2023-06-01 01:50:27,563,28.61,28.51
11197,2023-06-01 01:50:27,600,28.61,28.51
11198,2023-06-01 01:50:27,456,28.61,28.51
11199,2023-06-01 01:50:27,410,28.61,28.51
11200,2023-06-01 01:50:27,457,28.61,28.51
11201,2023-06-01 01:50:27,650,28.61,28.51
11202,2023-06-01 01:50:27,474,28.61,28.51
11203,2023-06-01 01:50:27,582,28.61,28.51
11204,2023-06-01 01:50:27,534,28.61,28.51
11205,2023-06-01 01:50:27,351,28.61,28.51
11206,2023-06-01 01:50:27,578,28.61,28.51
11207,2023-06-01 01:50:27,410,28.61,28.51
11208,2023-06-01 01:50:27,655,28.61,28.51
11209,2023-06-01 01:50:27,634,28.61,28.51
11210,2023-06-01 01:50:27,437,28.61,28.51
11211,2023-06-01 01:50:27,611,28.61,28.51
11212,2023-06-01 01:50:27,325,28.61,28.51
11213,2023-06-01 01:50:27,539,28.61,28.51
11214,2023-06-01 01:50:27,538,28.61,28.51
11215,2023-06-01 01:50:27,482,28.61,28.51
11216,2023-06-01 01:50:27,668,28.61,28.51
11217,2023-06-01 01:50:27,418,28.61,28.51
11218,2023-06-01 01:50:27,500,28.61,28.51
11219,2023-06-01 01:50:27,416,28.61,28.51
11220,2023-06-01 01:50:27,508,28.61,28.51
11221,2023-06-01 01:50:27,413,28.61,28.51
11222,2023-06-01 01:50:27,629,28.61,28.51
11223,2023-06-01 01:50:27,637,28.61,28.51
11224,2023-06-01 01:50:27,387,28.61,28.51
11225,2023-06-01 01:50:27,579,28.61,28.51
11226,2023-06-01 01:50:27,384,28.61,28.51
11227,2023-06-01 01:50:27,520,28.61,28.51
11228,2023-06-01 01:50:27,530,28.61,28.51
11229,2023-06-01 01:50:27,498,28.61,28.51
11230,2023-06-01 01:50:27,628,28.61,28.51
11231,2023-06-01 01:50:27,443,28.61,28.51
11232,2023-06-01 01:50:27,470,28.61,28.57
11233,2023-06-01 01:50:27,484,28.61,28.57
11234,2023-06-01 01:50:27,406,28.61,28.57
11235,2023-06-01 01:50:27,570,28.61,28.57
11236,2023-06-01 01:50:27,541,28.61,28.57
11237,2023-06-01 01:50:27,581,28.61,28.57
11238,2023-06-01 01:50:27,520,28.61,28.57
11239,2023-06-01 01:50:27,335,28.61,28.57
11240,2023-06-01 01:50:27,545,28.61,28.57
11241,2023-06-01 01:50:27,416,28.61,28.57
11242,2023-06-01 01:50:27,518,28.61,28.57
11243,2023-06-01 01:50:27,528,28.61,28.57
11244,2023-06-01 01:50:27,582,28.61,28.57
11245,2023-06-01 01:50:27,461,28.61,28.57
11246,2023-06-01 01:50:27,374,28.61,28.57
11247,2023-06-01 01:50:27,507,28.61,28.57
11248,2023-06-01 01:50:27,413,28.61,28.57
11249,2023-06-01 01:50:27,562,28.61,28.57
11250,2023-06-01 01:50:27,645,28.61,28.57
11251,2023-06-01 01:50:27,462,28.61,28.57
11252,2023-06-01 01:50:27,447,28.61,28.57
11253,2023-06-01 01:50:27,335,28.61,28.57
11254,2023-06-01 01:50:27,517,28.61,28.57
11255,2023-06-01 01:50:27,586,28.61,28.57
11256,2023-06-01 01:50:27,414,28.61,28.57
11257,2023-06-01 01:50:27,653,28.61,28.57
11258,2023-06-01 01:50:27,460,28.61,28.57
11259,2023-06-01 01:50:27,566,28.61,28.57
11260,2023-06-01 01:50:27,475,28.61,28.57
11261,2023-06-01 01:50:27,381,28.61,28.57
11262,2023-06-01 01:50:27,585,28.61,28.57
11263,2023-06-01 01:50:27,385,28.61,28.57
11264,2023-06-01 01:50:27,652,28.61,28.57
11265,2023-06-01 01:50:27,404,28.61,28.57
11266,2023-06-01 01:50:27,496,28.61,28.57
11267,2023-06-01 01:50:27,326,28.61,28.57
11268,2023-06-01 01:50:27,501,28.63,28.57
11269,2023-06-01 01:50:27,570,28.63,28.57
11270,2023-06-01 01:50:27,409,28.63,28.57
11271,2023-06-01 01:50:27,665,28.63,28.57
11272,2023-06-01 01:50:27,522,28.63,28.57
11273,2023-06-01 01:50:27,548,28.63,28.57
11274,2023-06-01 01:50:27,467,28.63,28.57
11275,2023-06-01 01:50:27,362,28.63,28.57
11276,2023-06-01 01:50:27,564,28.63,28.57
11277,2023-06-01 01:50:27,438,28.63,28.57
11278,2023-06-01 01:50:27,620,28.63,28.57
11279,2023-06-01 01:50:27,597,28.63,28.57
11280,2023-06-01 01:50:27,375,28.63,28.57
11281,2023-06-01 01:50:27,509,28.63,28.57
11282,2023-06-01 01:50:27,376,28.63,28.57
11283,2023-06-01 01:50:27,551,28.63,28.57
11284,2023-06-01 01:50:27,615,28.63,28.57
11285,2023-06-01 01:50:27,469,28.63,28.57
11286,2023-06-01 01:50:27,599,28.63,28.57
11287,2023-06-01 01:50:27,414,28.63,28.57
11288,2023-06-01 01:50:27,527,28.63,28.57
11289,2023-06-01 01:50:27,359,28.63,28.57
11290,2023-06-01 01:50:27,537,28.63,28.57
11291,2023-06-01 01:50:27,526,28.63,28.45
11292,2023-06-01 01:50:27,563,28.63,28.45
11293,2023-06-01 01:50:27,605,28.63,28.45
11294,2023-06-01 01:50:27,417,28.63,28.45
11295,2023-06-01 01:50:27,541,28.63,28.45
11296,2023-06-01 01:50:27,485,28.63,28.45
11297,2023-06-01 01:50:27,457,28.63,28.45
11298,2023-06-01 01:50:27,644,28.63,28.45
11299,2023-06-01 01:50:27,456,28.63,28.45
11300,2023-06-01 01:50:27,611,28.63,28.45
11301,2023-06-01 01:50:27,570,28.63,28.45
11302,2023-06-01 01:50:27,353,28.63,28.45
11303,2023-06-01 01:50:27,583,28.63,28.45
11304,2023-06-01 01:50:27,405,28.63,28.45
11305,2023-06-01 01:50:27,623,28.63,28.45
11306,2023-06-01 01:50:27,524,28.63,28.45
11307,2023-06-01 01:50:27,455,28.63,28.45
11308,2023-06-01 01:50:27,601,28.63,28.45
11309,2023-06-01 01:50:27,437,28.63,28.45
11310,2023-06-01 01:50:27,547,28.63,28.45
11311,2023-06-01 01:50:27,417,28.63,28.45
11312,2023-06-01 01:50:27,656,28.63,28.45
11313,2023-06-01 01:50:27,520,28.63,28.45
11314,2023-06-01 01:50:27,542,28.63,28.45
11315,2023-06-01 01:50:27,505,28.63,28.45
11316,2023-06-01 01:50:27,334,28.63,28.45
11317,2023-06-01 01:50:27,548,28.63,28.45
11318,2023-06-01 01:50:27,408,28.63,28.45
11319,2023-06-01 01:50:27,600,28.63,28.45
11320,2023-06-01 01:50:27,626,28.63,28.45
11321,2023-06-01 01:50:27,414,28.63,28.45
11322,2023-06-01 01:50:27,473,28.63,28.45
11323,2023-06-01 01:50:27,358,28.63,28.45
11324,2023-06-01 01:50:27,508,28.63,28.45
11325,2023-06-01 01:50:27,583,28.63,28.45
11326,2023-06-01 01:50:27,506,28.63,28.45
11327,2023-06-01 01:50:27,637,28.63,28.45
11328,2023-06-01 01:50:27,429,28.63,28.45
11329,2023-06-01 01:50:27,533,28.63,28.45
11330,2023-06-01 01:50:27,535,28.63,28.45
11331,2023-06-01 01:50:27,500,28.63,28.45
11332,2023-06-01 01:50:27,401,28.63,28.45
11333,2023-06-01 01:50:27,574,28.63,28.45
11334,2023-06-01 01:50:27,665,28.63,28.45
11335,2023-06-01 01:50:27,426,28.63,28.45
