,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-06-01 02:24:05,546,32.33,31.81
1977,2023-06-01 02:24:05,649,32.33,31.81
1978,2023-06-01 02:24:05,431,32.33,31.81
1979,2023-06-01 02:24:05,579,32.33,31.81
1980,2023-06-01 02:24:05,362,32.33,31.81
1981,2023-06-01 02:24:05,483,32.33,31.81
1982,2023-06-01 02:24:05,582,32.33,31.81
1983,2023-06-01 02:24:05,394,32.33,31.81
1984,2023-06-01 02:24:05,677,32.33,31.81
1985,2023-06-01 02:24:05,481,32.33,31.81
1986,2023-06-01 02:24:05,583,32.33,31.81
1987,2023-06-01 02:24:05,518,32.33,31.81
1988,2023-06-01 02:24:05,440,32.33,31.81
1989,2023-06-01 02:24:05,417,32.33,31.81
1990,2023-06-01 02:24:05,469,32.33,31.81
1991,2023-06-01 02:24:05,715,32.33,31.81
1992,2023-06-01 02:24:05,416,32.33,31.81
1993,2023-06-01 02:24:05,589,32.33,31.81
1994,2023-06-01 02:24:05,400,32.33,31.81
1995,2023-06-01 02:24:05,402,32.33,31.81
1996,2023-06-01 02:24:05,579,32.33,31.81
1997,2023-06-01 02:24:05,399,32.33,31.81
1998,2023-06-01 02:24:05,675,32.33,31.81
1999,2023-06-01 02:24:05,574,32.33,31.81
2000,2023-06-01 02:24:05,437,32.33,31.81
2001,2023-06-01 02:24:05,525,32.33,31.81
2002,2023-06-01 02:24:05,356,32.33,31.81
2003,2023-06-01 02:24:05,516,32.35,31.81
2004,2023-06-01 02:24:05,594,32.35,31.81
2005,2023-06-01 02:24:05,539,32.35,31.81
2006,2023-06-01 02:24:05,640,32.35,31.81
2007,2023-06-01 02:24:05,406,32.35,31.81
2008,2023-06-01 02:24:05,464,32.35,31.81
2009,2023-06-01 02:24:05,471,32.35,31.81
2010,2023-06-01 02:24:05,404,32.35,31.81
2011,2023-06-01 02:24:05,578,32.35,31.81
2012,2023-06-01 02:24:05,627,32.35,31.81
2013,2023-06-01 02:24:05,597,32.35,31.81
2014,2023-06-01 02:24:05,384,32.35,31.81
2015,2023-06-01 02:24:05,487,32.35,31.81
2016,2023-06-01 02:24:05,425,32.35,31.81
2017,2023-06-01 02:24:05,503,32.35,31.81
2018,2023-06-01 02:24:05,568,32.35,31.81
2019,2023-06-01 02:24:05,528,32.35,31.81
2020,2023-06-01 02:24:05,616,32.35,31.81
2021,2023-06-01 02:24:05,426,32.35,31.81
2022,2023-06-01 02:24:05,430,32.35,31.81
2023,2023-06-01 02:24:05,548,32.35,31.81
2024,2023-06-01 02:24:05,363,32.35,31.81
2025,2023-06-01 02:24:05,614,32.35,31.81
2026,2023-06-01 02:24:05,514,32.35,31.63
2027,2023-06-01 02:24:05,579,32.35,31.63
2028,2023-06-01 02:24:05,606,32.35,31.63
2029,2023-06-01 02:24:05,290,32.35,31.63
2030,2023-06-01 02:24:05,534,32.35,31.63
2031,2023-06-01 02:24:05,402,32.35,31.63
2032,2023-06-01 02:24:05,471,32.35,31.63
2033,2023-06-01 02:24:05,677,32.35,31.63
2034,2023-06-01 02:24:05,559,32.35,31.63
2035,2023-06-01 02:24:05,437,32.35,31.63
2036,2023-06-01 02:24:05,343,32.35,31.63
2037,2023-06-01 02:24:05,544,32.35,31.63
2038,2023-06-01 02:24:05,406,32.35,31.63
2039,2023-06-01 02:24:05,602,32.35,31.63
2040,2023-06-01 02:24:05,643,32.35,31.63
2041,2023-06-01 02:24:05,415,32.35,31.63
2042,2023-06-01 02:24:05,586,32.35,31.63
2043,2023-06-01 02:24:05,301,32.35,31.63
2044,2023-06-01 02:24:05,565,32.35,31.63
2045,2023-06-01 02:24:05,593,32.35,31.63
2046,2023-06-01 02:24:05,482,32.35,31.63
2047,2023-06-01 02:24:05,707,32.35,31.63
2048,2023-06-01 02:24:05,411,32.35,31.63
2049,2023-06-01 02:24:05,586,32.35,31.63
2050,2023-06-01 02:24:05,451,32.35,31.63
2051,2023-06-01 02:24:05,404,32.35,31.63
2052,2023-06-01 02:24:05,576,32.35,31.63
2053,2023-06-01 02:24:05,499,32.35,31.63
2054,2023-06-01 02:24:05,634,32.35,31.63
2055,2023-06-01 02:24:05,391,32.35,31.63
2056,2023-06-01 02:24:05,567,32.35,31.63
2057,2023-06-01 02:24:05,323,32.35,31.63
2058,2023-06-01 02:24:05,520,32.35,31.63
2059,2023-06-01 02:24:05,562,32.35,31.63
2060,2023-06-01 02:24:05,474,32.35,31.63
2061,2023-06-01 02:24:05,674,32.35,31.63
2062,2023-06-01 02:24:05,509,32.37,31.63
2063,2023-06-01 02:24:05,511,32.37,31.63
2064,2023-06-01 02:24:05,466,32.37,31.63
2065,2023-06-01 02:24:05,389,32.37,31.63
2066,2023-06-01 02:24:05,588,32.37,31.63
2067,2023-06-01 02:24:05,518,32.37,31.63
2068,2023-06-01 02:24:05,590,32.37,31.63
2069,2023-06-01 02:24:05,598,32.37,31.63
2070,2023-06-01 02:24:05,373,32.37,31.63
2071,2023-06-01 02:24:05,492,32.37,31.63
2072,2023-06-01 02:24:05,399,32.37,31.63
2073,2023-06-01 02:24:05,543,32.37,31.63
2074,2023-06-01 02:24:05,710,32.37,31.63
2075,2023-06-01 02:24:05,448,32.37,31.63
2076,2023-06-01 02:24:05,596,32.37,31.63
2077,2023-06-01 02:24:05,378,32.37,31.63
2078,2023-06-01 02:24:05,431,32.37,31.63
2079,2023-06-01 02:24:05,382,32.37,31.63
2080,2023-06-01 02:24:05,546,32.37,31.63
2081,2023-06-01 02:24:05,540,32.37,31.63
2082,2023-06-01 02:24:05,509,32.37,31.63
2083,2023-06-01 02:24:05,595,32.37,31.63
2084,2023-06-01 02:24:05,345,32.37,31.63
2085,2023-06-01 02:24:05,494,32.37,31.89
2086,2023-06-01 02:24:05,576,32.37,31.89
2087,2023-06-01 02:24:05,433,32.37,31.89
2088,2023-06-01 02:24:05,712,32.37,31.89
2089,2023-06-01 02:24:05,455,32.37,31.89
2090,2023-06-01 02:24:05,589,32.37,31.89
2091,2023-06-01 02:24:05,511,32.37,31.89
2092,2023-06-01 02:24:05,359,32.37,31.89
2093,2023-06-01 02:24:05,569,32.37,31.89
2094,2023-06-01 02:24:05,432,32.37,31.89
2095,2023-06-01 02:24:05,662,32.37,31.89
2096,2023-06-01 02:24:05,570,32.37,31.89
2097,2023-06-01 02:24:05,432,32.37,31.89
2098,2023-06-01 02:24:05,528,32.37,31.89
2099,2023-06-01 02:24:05,336,32.37,31.89
2100,2023-06-01 02:24:05,546,32.37,31.89
2101,2023-06-01 02:24:05,314,32.37,31.89
2102,2023-06-01 02:24:05,718,32.37,31.89
2103,2023-06-01 02:24:05,498,32.37,31.89
2104,2023-06-01 02:24:05,549,32.37,31.89
2105,2023-06-01 02:24:05,490,32.37,31.89
2106,2023-06-01 02:24:05,317,32.37,31.89
2107,2023-06-01 02:24:05,568,32.37,31.89
2108,2023-06-01 02:24:05,394,32.37,31.89
2109,2023-06-01 02:24:05,666,32.37,31.89
2110,2023-06-01 02:24:05,627,32.37,31.89
2111,2023-06-01 02:24:05,407,32.37,31.89
2112,2023-06-01 02:24:05,499,32.37,31.89
2113,2023-06-01 02:24:05,367,32.37,31.89
2114,2023-06-01 02:24:05,540,32.37,31.89
2115,2023-06-01 02:24:05,530,32.37,31.89
2116,2023-06-01 02:24:05,525,32.37,31.89
2117,2023-06-01 02:24:05,621,32.37,31.89
2118,2023-06-01 02:24:05,423,32.37,31.89
