,Time,External Sound,Ambient Temp.,Target Temp.
10721,2023-06-01 02:48:26,570,33.37,32.67
10722,2023-06-01 02:48:26,540,33.37,32.67
10723,2023-06-01 02:48:26,415,33.37,32.67
10724,2023-06-01 02:48:26,686,33.37,32.67
10725,2023-06-01 02:48:26,423,33.37,32.67
10726,2023-06-01 02:48:26,514,33.37,32.67
10727,2023-06-01 02:48:26,511,33.37,32.67
10728,2023-06-01 02:48:26,387,33.37,32.67
10729,2023-06-01 02:48:26,584,33.37,32.67
10730,2023-06-01 02:48:26,524,33.37,32.67
10731,2023-06-01 02:48:26,582,33.37,32.67
10732,2023-06-01 02:48:26,398,33.37,32.77
10733,2023-06-01 02:48:26,500,33.37,32.77
10734,2023-06-01 02:48:26,371,33.37,32.77
10735,2023-06-01 02:48:26,542,33.37,32.77
10736,2023-06-01 02:48:26,596,33.37,32.77
10737,2023-06-01 02:48:26,483,33.37,32.77
10738,2023-06-01 02:48:26,640,33.37,32.77
10739,2023-06-01 02:48:26,516,33.37,32.77
10740,2023-06-01 02:48:26,451,33.37,32.77
10741,2023-06-01 02:48:26,501,33.37,32.77
10742,2023-06-01 02:48:26,368,33.37,32.77
10743,2023-06-01 02:48:26,575,33.37,32.77
10744,2023-06-01 02:48:26,552,33.37,32.77
10745,2023-06-01 02:48:26,548,33.37,32.77
10746,2023-06-01 02:48:26,581,33.37,32.77
10747,2023-06-01 02:48:26,336,33.37,32.77
10748,2023-06-01 02:48:26,505,33.37,32.77
10749,2023-06-01 02:48:26,422,33.37,32.77
10750,2023-06-01 02:48:26,502,33.37,32.77
10751,2023-06-01 02:48:26,721,33.37,32.77
10752,2023-06-01 02:48:26,528,33.37,32.77
10753,2023-06-01 02:48:26,472,33.37,32.77
10754,2023-06-01 02:48:26,345,33.37,32.77
10755,2023-06-01 02:48:26,532,33.37,32.77
10756,2023-06-01 02:48:26,395,33.37,32.77
10757,2023-06-01 02:48:26,560,33.37,32.77
10758,2023-06-01 02:48:26,590,33.37,32.77
10759,2023-06-01 02:48:26,444,33.37,32.77
10760,2023-06-01 02:48:26,621,33.37,32.77
10761,2023-06-01 02:48:26,300,33.37,32.77
10762,2023-06-01 02:48:26,527,33.37,32.77
10763,2023-06-01 02:48:26,549,33.37,32.77
10764,2023-06-01 02:48:26,425,33.37,32.77
10765,2023-06-01 02:48:26,667,33.37,32.77
10766,2023-06-01 02:48:26,323,33.37,32.77
10767,2023-06-01 02:48:26,643,33.37,32.77
10768,2023-06-01 02:48:26,470,33.37,32.77
10769,2023-06-01 02:48:26,393,33.37,32.77
10770,2023-06-01 02:48:26,578,33.37,32.77
10771,2023-06-01 02:48:26,456,33.37,32.77
10772,2023-06-01 02:48:26,645,33.37,32.77
10773,2023-06-01 02:48:26,596,33.37,32.77
10774,2023-06-01 02:48:26,414,33.37,32.77
10775,2023-06-01 02:48:26,475,33.37,32.77
10776,2023-06-01 02:48:26,475,33.37,32.77
10777,2023-06-01 02:48:26,587,33.37,32.77
10778,2023-06-01 02:48:26,428,33.37,32.77
10779,2023-06-01 02:48:26,669,33.37,32.77
10780,2023-06-01 02:48:26,446,33.37,32.77
10781,2023-06-01 02:48:26,554,33.37,32.77
10782,2023-06-01 02:48:26,477,33.37,32.77
10783,2023-06-01 02:48:26,359,33.37,32.77
10784,2023-06-01 02:48:26,564,33.37,32.77
10785,2023-06-01 02:48:26,475,33.37,32.77
10786,2023-06-01 02:48:26,611,33.37,32.77
10787,2023-06-01 02:48:26,594,33.37,32.77
10788,2023-06-01 02:48:26,384,33.37,32.77
10789,2023-06-01 02:48:26,449,33.37,32.77
10790,2023-06-01 02:48:26,390,33.37,32.77
10791,2023-06-01 02:48:26,528,33.37,32.77
10792,2023-06-01 02:48:26,581,33.37,32.77
10793,2023-06-01 02:48:26,478,33.37,32.77
10794,2023-06-01 02:48:26,564,33.37,32.77
10795,2023-06-01 02:48:26,422,33.37,32.77
10796,2023-06-01 02:48:26,461,33.37,32.77
10797,2023-06-01 02:48:26,547,33.37,32.77
10798,2023-06-01 02:48:26,502,33.37,32.77
10799,2023-06-01 02:48:26,503,33.37,32.77
10800,2023-06-01 02:48:26,516,33.37,32.77
10801,2023-06-01 02:48:26,595,33.37,32.77
10802,2023-06-01 02:48:26,400,33.37,32.77
10803,2023-06-01 02:48:26,438,33.37,32.77
10804,2023-06-01 02:48:26,487,33.37,32.77
10805,2023-06-01 02:48:26,409,33.37,32.77
10806,2023-06-01 02:48:26,592,33.37,32.77
10807,2023-06-01 02:48:26,467,33.37,32.77
10808,2023-06-01 02:48:26,573,33.37,32.77
10809,2023-06-01 02:48:26,524,33.37,32.77
10810,2023-06-01 02:48:26,357,33.37,32.77
10811,2023-06-01 02:48:26,534,33.37,32.77
10812,2023-06-01 02:48:26,406,33.37,32.77
10813,2023-06-01 02:48:26,665,33.37,32.77
10814,2023-06-01 02:48:26,614,33.37,32.77
10815,2023-06-01 02:48:26,447,33.37,32.77
10816,2023-06-01 02:48:26,570,33.37,32.77
10817,2023-06-01 02:48:26,265,33.37,32.77
10818,2023-06-01 02:48:26,671,33.37,32.77
10819,2023-06-01 02:48:26,457,33.37,32.77
10820,2023-06-01 02:48:26,617,33.37,32.77
10821,2023-06-01 02:48:26,474,33.37,32.77
10822,2023-06-01 02:48:26,570,33.37,32.77
10823,2023-06-01 02:48:26,577,33.37,32.77
10824,2023-06-01 02:48:26,177,33.37,32.77
10825,2023-06-01 02:48:26,623,33.37,32.77
10826,2023-06-01 02:48:26,455,33.37,32.77
10827,2023-06-01 02:48:26,644,33.35,32.77
10828,2023-06-01 02:48:26,600,33.35,32.77
10829,2023-06-01 02:48:26,426,33.35,32.77
10830,2023-06-01 02:48:26,567,33.35,32.77
10831,2023-06-01 02:48:26,347,33.35,32.77
10832,2023-06-01 02:48:26,537,33.35,32.77
10833,2023-06-01 02:48:26,577,33.35,32.77
10834,2023-06-01 02:48:26,473,33.35,32.77
10835,2023-06-01 02:48:26,629,33.35,32.77
10836,2023-06-01 02:48:26,425,33.35,32.77
10837,2023-06-01 02:48:26,517,33.35,32.77
10838,2023-06-01 02:48:26,510,33.35,32.77
10839,2023-06-01 02:48:26,369,33.35,32.77
10840,2023-06-01 02:48:26,594,33.35,32.77
10841,2023-06-01 02:48:26,508,33.35,32.77
10842,2023-06-01 02:48:26,593,33.35,32.77
10843,2023-06-01 02:48:26,387,33.35,32.77
10844,2023-06-01 02:48:26,495,33.35,32.77
10845,2023-06-01 02:48:26,420,33.35,32.77
10846,2023-06-01 02:48:26,424,33.35,32.77
10847,2023-06-01 02:48:26,587,33.35,32.77
10848,2023-06-01 02:48:26,535,33.35,32.77
10849,2023-06-01 02:48:26,587,33.35,32.77
10850,2023-06-01 02:48:26,558,33.35,32.77
10851,2023-06-01 02:48:26,373,33.35,32.69
10852,2023-06-01 02:48:26,521,33.35,32.69
10853,2023-06-01 02:48:26,365,33.35,32.69
10854,2023-06-01 02:48:26,581,33.35,32.69
10855,2023-06-01 02:48:26,665,33.35,32.69
10856,2023-06-01 02:48:26,457,33.35,32.69
10857,2023-06-01 02:48:26,605,33.35,32.69
10858,2023-06-01 02:48:26,340,33.35,32.69
10859,2023-06-01 02:48:26,476,33.35,32.69
10860,2023-06-01 02:48:26,525,33.35,32.69
10861,2023-06-01 02:48:26,428,33.35,32.69
10862,2023-06-01 02:48:26,710,33.35,32.69
