,Time,External Sound,Ambient Temp.,Target Temp.
6545,2023-06-01 02:13:16,408,31.65,30.99
6546,2023-06-01 02:13:16,522,31.65,30.99
6547,2023-06-01 02:13:16,429,31.65,30.99
6548,2023-06-01 02:13:16,504,31.65,30.99
6549,2023-06-01 02:13:16,552,31.65,30.99
6550,2023-06-01 02:13:16,386,31.65,30.99
6551,2023-06-01 02:13:16,643,31.65,30.99
6552,2023-06-01 02:13:16,436,31.65,30.99
6553,2023-06-01 02:13:16,486,31.65,30.99
6554,2023-06-01 02:13:16,526,31.65,30.99
6555,2023-06-01 02:13:16,371,31.65,30.99
6556,2023-06-01 02:13:16,567,31.65,30.99
6557,2023-06-01 02:13:16,533,31.65,30.99
6558,2023-06-01 02:13:16,584,31.65,30.99
6559,2023-06-01 02:13:16,612,31.65,30.99
6560,2023-06-01 02:13:16,296,31.65,30.99
6561,2023-06-01 02:13:16,533,31.65,30.99
6562,2023-06-01 02:13:16,373,31.65,30.99
6563,2023-06-01 02:13:16,516,31.65,30.99
6564,2023-06-01 02:13:16,656,31.65,30.99
6565,2023-06-01 02:13:16,564,31.65,30.99
6566,2023-06-01 02:13:16,434,31.65,30.99
6567,2023-06-01 02:13:16,393,31.65,30.99
6568,2023-06-01 02:13:16,513,31.65,30.99
6569,2023-06-01 02:13:16,373,31.65,30.99
6570,2023-06-01 02:13:16,575,31.65,30.99
6571,2023-06-01 02:13:16,665,31.65,30.99
6572,2023-06-01 02:13:16,480,31.65,30.99
6573,2023-06-01 02:13:16,606,31.65,30.99
6574,2023-06-01 02:13:16,306,31.65,30.99
6575,2023-06-01 02:13:16,553,31.65,30.99
6576,2023-06-01 02:13:16,555,31.65,30.99
6577,2023-06-01 02:13:16,473,31.65,30.99
6578,2023-06-01 02:13:16,722,31.65,30.99
6579,2023-06-01 02:13:16,431,31.65,30.99
6580,2023-06-01 02:13:16,573,31.67,30.99
6581,2023-06-01 02:13:16,454,31.67,30.99
6582,2023-06-01 02:13:16,396,31.67,30.99
6583,2023-06-01 02:13:16,609,31.67,30.99
6584,2023-06-01 02:13:16,386,31.67,30.99
