,Time,External Sound,Ambient Temp.,Target Temp.
23173,2023-06-01 01:52:56,597,29.31,28.95
23174,2023-06-01 01:52:56,383,29.31,28.95
23175,2023-06-01 01:52:56,489,29.31,28.95
23176,2023-06-01 01:52:56,432,29.31,28.95
23177,2023-06-01 01:52:56,588,29.31,28.95
23178,2023-06-01 01:52:56,409,29.31,28.95
23179,2023-06-01 01:52:56,689,29.31,28.95
23180,2023-06-01 01:52:56,518,29.31,28.95
23181,2023-06-01 01:52:56,501,29.31,28.95
23182,2023-06-01 01:52:56,465,29.31,28.95
23183,2023-06-01 01:52:56,370,29.31,28.95
23184,2023-06-01 01:52:56,523,29.31,28.95
23185,2023-06-01 01:52:56,548,29.31,28.95
23186,2023-06-01 01:52:56,605,29.31,28.95
23187,2023-06-01 01:52:56,607,29.31,28.95
23188,2023-06-01 01:52:56,411,29.31,28.95
23189,2023-06-01 01:52:56,468,29.31,28.95
23190,2023-06-01 01:52:56,439,29.31,28.95
23191,2023-06-01 01:52:56,494,29.31,28.95
23192,2023-06-01 01:52:56,648,29.31,28.95
23193,2023-06-01 01:52:56,475,29.31,28.95
23194,2023-06-01 01:52:56,583,29.31,28.95
23195,2023-06-01 01:52:56,436,29.31,28.95
23196,2023-06-01 01:52:56,398,29.31,28.95
23197,2023-06-01 01:52:56,559,29.31,28.95
23198,2023-06-01 01:52:56,532,29.31,28.95
23199,2023-06-01 01:52:56,561,29.31,28.95
23200,2023-06-01 01:52:56,495,29.31,28.95
23201,2023-06-01 01:52:56,604,29.31,28.95
23202,2023-06-01 01:52:56,419,29.31,28.95
23203,2023-06-01 01:52:56,438,29.31,28.95
23204,2023-06-01 01:52:56,481,29.31,28.95
23205,2023-06-01 01:52:56,374,29.31,28.95
23206,2023-06-01 01:52:56,644,29.31,28.95
23207,2023-06-01 01:52:56,495,29.31,28.95
23208,2023-06-01 01:52:56,577,29.31,28.95
23209,2023-06-01 01:52:56,585,29.31,28.95
23210,2023-06-01 01:52:56,272,29.31,28.95
23211,2023-06-01 01:52:56,555,29.31,28.95
23212,2023-06-01 01:52:56,413,29.31,28.95
23213,2023-06-01 01:52:56,637,29.31,28.95
23214,2023-06-01 01:52:56,662,29.31,28.95
23215,2023-06-01 01:52:56,392,29.31,28.95
23216,2023-06-01 01:52:56,607,29.31,28.95
23217,2023-06-01 01:52:56,329,29.31,28.95
23218,2023-06-01 01:52:56,515,29.31,28.95
23219,2023-06-01 01:52:56,573,29.31,28.95
23220,2023-06-01 01:52:56,508,29.31,28.95
23221,2023-06-01 01:52:56,546,29.31,28.95
23222,2023-06-01 01:52:56,572,29.31,28.95
23223,2023-06-01 01:52:56,626,29.31,28.95
23224,2023-06-01 01:52:56,329,29.31,28.95
23225,2023-06-01 01:52:56,569,29.31,28.95
23226,2023-06-01 01:52:56,538,29.31,28.95
23227,2023-06-01 01:52:56,578,29.31,28.95
23228,2023-06-01 01:52:56,642,29.35,28.95
23229,2023-06-01 01:52:56,460,29.35,28.95
23230,2023-06-01 01:52:56,535,29.35,28.95
23231,2023-06-01 01:52:56,470,29.35,28.95
23232,2023-06-01 01:52:56,438,29.35,28.95
23233,2023-06-01 01:52:56,565,29.35,28.95
23234,2023-06-01 01:52:56,317,29.35,28.95
23235,2023-06-01 01:52:56,724,29.35,28.95
23236,2023-06-01 01:52:56,474,29.35,28.95
23237,2023-06-01 01:52:56,480,29.35,28.95
23238,2023-06-01 01:52:56,528,29.35,28.95
23239,2023-06-01 01:52:56,385,29.35,28.95
23240,2023-06-01 01:52:56,587,29.35,28.95
23241,2023-06-01 01:52:56,531,29.35,28.95
23242,2023-06-01 01:52:56,471,29.35,28.95
23243,2023-06-01 01:52:56,646,29.35,28.95
23244,2023-06-01 01:52:56,482,29.35,28.95
23245,2023-06-01 01:52:56,416,29.35,28.95
23246,2023-06-01 01:52:56,404,29.35,28.95
23247,2023-06-01 01:52:56,572,29.35,28.95
23248,2023-06-01 01:52:56,511,29.35,28.95
23249,2023-06-01 01:52:56,579,29.35,28.95
23250,2023-06-01 01:52:56,551,29.35,28.95
23251,2023-06-01 01:52:56,356,29.35,28.83
23252,2023-06-01 01:52:56,532,29.35,28.83
23253,2023-06-01 01:52:56,375,29.35,28.83
23254,2023-06-01 01:52:56,583,29.35,28.83
23255,2023-06-01 01:52:56,688,29.35,28.83
23256,2023-06-01 01:52:56,438,29.35,28.83
23257,2023-06-01 01:52:56,581,29.35,28.83
23258,2023-06-01 01:52:56,356,29.35,28.83
23259,2023-06-01 01:52:56,495,29.35,28.83
23260,2023-06-01 01:52:56,546,29.35,28.83
23261,2023-06-01 01:52:56,399,29.35,28.83
23262,2023-06-01 01:52:56,690,29.35,28.83
23263,2023-06-01 01:52:56,450,29.35,28.83
23264,2023-06-01 01:52:56,561,29.35,28.83
23265,2023-06-01 01:52:56,309,29.35,28.83
23266,2023-06-01 01:52:56,504,29.35,28.83
23267,2023-06-01 01:52:56,310,29.35,28.83
23268,2023-06-01 01:52:56,507,29.35,28.83
23269,2023-06-01 01:52:56,712,29.35,28.83
23270,2023-06-01 01:52:56,430,29.35,28.83
23271,2023-06-01 01:52:56,589,29.35,28.83
23272,2023-06-01 01:52:56,334,29.35,28.83
23273,2023-06-01 01:52:56,512,29.35,28.83
23274,2023-06-01 01:52:56,562,29.35,28.83
23275,2023-06-01 01:52:56,376,29.35,28.83
23276,2023-06-01 01:52:56,690,29.35,28.83
23277,2023-06-01 01:52:56,488,29.35,28.83
23278,2023-06-01 01:52:56,509,29.35,28.83
23279,2023-06-01 01:52:56,487,29.35,28.83
23280,2023-06-01 01:52:56,357,29.35,28.83
23281,2023-06-01 01:52:56,547,29.35,28.83
23282,2023-06-01 01:52:56,485,29.35,28.83
23283,2023-06-01 01:52:56,661,29.35,28.83
23284,2023-06-01 01:52:56,611,29.35,28.83
23285,2023-06-01 01:52:56,424,29.35,28.83
23286,2023-06-01 01:52:56,460,29.35,28.83
23287,2023-06-01 01:52:56,354,29.35,28.83
23288,2023-06-01 01:52:56,594,29.35,28.83
23289,2023-06-01 01:52:56,429,29.35,28.83
23290,2023-06-01 01:52:56,627,29.35,28.83
23291,2023-06-01 01:52:56,465,29.35,28.83
23292,2023-06-01 01:52:56,424,29.35,28.83
23293,2023-06-01 01:52:56,456,29.35,28.83
23294,2023-06-01 01:52:56,379,29.35,28.83
23295,2023-06-01 01:52:56,571,29.35,28.83
23296,2023-06-01 01:52:56,595,29.35,28.83
23297,2023-06-01 01:52:56,499,29.35,28.83
23298,2023-06-01 01:52:56,583,29.35,28.83
23299,2023-06-01 01:52:56,424,29.35,28.83
23300,2023-06-01 01:52:56,470,29.35,28.83
23301,2023-06-01 01:52:56,545,29.35,28.83
23302,2023-06-01 01:52:56,397,29.35,28.83
23303,2023-06-01 01:52:56,588,29.35,28.83
23304,2023-06-01 01:52:56,492,29.35,28.83
23305,2023-06-01 01:52:56,557,29.35,28.83
23306,2023-06-01 01:52:56,565,29.35,28.83
23307,2023-06-01 01:52:56,298,29.35,28.83
23308,2023-06-01 01:52:56,534,29.35,28.83
23309,2023-06-01 01:52:56,422,29.35,28.83
23310,2023-06-01 01:52:56,606,29.35,28.89
23311,2023-06-01 01:52:56,466,29.35,28.89
23312,2023-06-01 01:52:56,581,29.35,28.89
23313,2023-06-01 01:52:56,439,29.35,28.89
23314,2023-06-01 01:52:56,436,29.35,28.89
23315,2023-06-01 01:52:56,550,29.35,28.89
23316,2023-06-01 01:52:56,420,29.35,28.89
23317,2023-06-01 01:52:56,616,29.35,28.89
23318,2023-06-01 01:52:56,581,29.35,28.89
23319,2023-06-01 01:52:56,538,29.35,28.89
23320,2023-06-01 01:52:56,545,29.35,28.89
23321,2023-06-01 01:52:56,315,29.35,28.89
23322,2023-06-01 01:52:56,541,29.35,28.89
23323,2023-06-01 01:52:56,454,29.35,28.89
23324,2023-06-01 01:52:56,605,29.35,28.89
23325,2023-06-01 01:52:56,663,29.35,28.89
23326,2023-06-01 01:52:56,388,29.35,28.89
23327,2023-06-01 01:52:56,580,29.35,28.89
23328,2023-06-01 01:52:56,310,29.35,28.89
23329,2023-06-01 01:52:56,514,29.35,28.89
23330,2023-06-01 01:52:56,580,29.35,28.89
23331,2023-06-01 01:52:56,581,29.35,28.89
23332,2023-06-01 01:52:56,501,29.35,28.89
23333,2023-06-01 01:52:56,455,29.35,28.89
23334,2023-06-01 01:52:56,605,29.35,28.89
23335,2023-06-01 01:52:56,301,29.35,28.89
23336,2023-06-01 01:52:56,548,29.35,28.89
23337,2023-06-01 01:52:56,472,29.35,28.89
23338,2023-06-01 01:52:56,541,29.35,28.89
23339,2023-06-01 01:52:56,638,29.35,28.89
23340,2023-06-01 01:52:56,439,29.35,28.89
23341,2023-06-01 01:52:56,569,29.35,28.89
23342,2023-06-01 01:52:56,466,29.35,28.89
23343,2023-06-01 01:52:56,409,29.35,28.89
23344,2023-06-01 01:52:56,590,29.35,28.89
