,Time,External Sound,Ambient Temp.,Target Temp.
7394,2023-06-01 01:51:18,508,28.91,28.69
7395,2023-06-01 01:51:18,403,28.91,28.69
7396,2023-06-01 01:51:18,648,28.95,28.69
7397,2023-06-01 01:51:18,588,28.95,28.69
7398,2023-06-01 01:51:18,606,28.95,28.69
7399,2023-06-01 01:51:18,409,28.95,28.69
7400,2023-06-01 01:51:18,484,28.95,28.69
7401,2023-06-01 01:51:18,383,28.95,28.69
7402,2023-06-01 01:51:18,513,28.95,28.69
7403,2023-06-01 01:51:18,632,28.95,28.69
7404,2023-06-01 01:51:18,491,28.95,28.69
7405,2023-06-01 01:51:18,530,28.95,28.69
7406,2023-06-01 01:51:18,495,28.95,28.69
7407,2023-06-01 01:51:18,428,28.95,28.69
7408,2023-06-01 01:51:18,555,28.95,28.69
7409,2023-06-01 01:51:18,372,28.95,28.69
7410,2023-06-01 01:51:18,636,28.95,28.69
7411,2023-06-01 01:51:18,492,28.95,28.69
7412,2023-06-01 01:51:18,563,28.95,28.69
7413,2023-06-01 01:51:18,570,28.95,28.69
7414,2023-06-01 01:51:18,287,28.95,28.69
7415,2023-06-01 01:51:18,534,28.95,28.69
7416,2023-06-01 01:51:18,405,28.95,28.69
7417,2023-06-01 01:51:18,619,28.95,28.69
7418,2023-06-01 01:51:18,675,28.95,28.69
7419,2023-06-01 01:51:18,517,28.95,28.75
7420,2023-06-01 01:51:18,369,28.95,28.75
7421,2023-06-01 01:51:18,445,28.95,28.75
7422,2023-06-01 01:51:18,507,28.95,28.75
7423,2023-06-01 01:51:18,348,28.95,28.75
7424,2023-06-01 01:51:18,646,28.95,28.75
7425,2023-06-01 01:51:18,657,28.95,28.75
7426,2023-06-01 01:51:18,474,28.95,28.75
7427,2023-06-01 01:51:18,561,28.95,28.75
7428,2023-06-01 01:51:18,318,28.95,28.75
7429,2023-06-01 01:51:18,558,28.95,28.75
7430,2023-06-01 01:51:18,571,28.95,28.75
7431,2023-06-01 01:51:18,522,28.95,28.75
7432,2023-06-01 01:51:18,634,28.95,28.75
7433,2023-06-01 01:51:18,439,28.95,28.75
7434,2023-06-01 01:51:18,556,28.95,28.75
7435,2023-06-01 01:51:18,383,28.95,28.75
7436,2023-06-01 01:51:18,459,28.95,28.75
7437,2023-06-01 01:51:18,647,28.95,28.75
7438,2023-06-01 01:51:18,508,28.95,28.75
7439,2023-06-01 01:51:18,608,28.95,28.75
7440,2023-06-01 01:51:18,551,28.95,28.75
7441,2023-06-01 01:51:18,481,28.95,28.75
7442,2023-06-01 01:51:18,357,28.95,28.75
7443,2023-06-01 01:51:18,545,28.95,28.75
