,Time,External Sound,Ambient Temp.,Target Temp.
16951,2023-06-01 02:27:41,617,32.55,32.11
16952,2023-06-01 02:27:41,565,32.55,32.11
16953,2023-06-01 02:27:41,377,32.55,32.11
16954,2023-06-01 02:27:41,569,32.55,32.11
16955,2023-06-01 02:27:41,304,32.55,32.11
16956,2023-06-01 02:27:41,548,32.55,32.11
16957,2023-06-01 02:27:41,424,32.55,32.11
16958,2023-06-01 02:27:41,650,32.55,32.11
16959,2023-06-01 02:27:41,675,32.55,32.11
16960,2023-06-01 02:27:41,415,32.55,32.11
16961,2023-06-01 02:27:41,608,32.55,32.11
16962,2023-06-01 02:27:41,363,32.55,32.11
16963,2023-06-01 02:27:41,516,32.55,32.11
16964,2023-06-01 02:27:41,419,32.57,32.11
16965,2023-06-01 02:27:41,622,32.57,32.11
16966,2023-06-01 02:27:41,572,32.57,32.11
16967,2023-06-01 02:27:41,433,32.57,32.11
16968,2023-06-01 02:27:41,562,32.57,32.11
16969,2023-06-01 02:27:41,334,32.57,32.11
16970,2023-06-01 02:27:41,526,32.57,32.11
16971,2023-06-01 02:27:41,523,32.57,32.11
16972,2023-06-01 02:27:41,502,32.57,32.11
16973,2023-06-01 02:27:41,620,32.57,32.11
16974,2023-06-01 02:27:41,191,32.57,32.11
16975,2023-06-01 02:27:41,679,32.57,32.11
16976,2023-06-01 02:27:41,545,32.57,32.11
16977,2023-06-01 02:27:41,387,32.57,32.11
16978,2023-06-01 02:27:41,549,32.57,32.11
16979,2023-06-01 02:27:41,546,32.57,32.11
16980,2023-06-01 02:27:41,620,32.57,32.11
16981,2023-06-01 02:27:41,617,32.57,32.11
16982,2023-06-01 02:27:41,365,32.57,32.11
16983,2023-06-01 02:27:41,518,32.57,32.11
16984,2023-06-01 02:27:41,436,32.57,32.11
16985,2023-06-01 02:27:41,547,32.57,32.11
16986,2023-06-01 02:27:41,469,32.57,32.11
16987,2023-06-01 02:27:41,623,32.57,32.11
16988,2023-06-01 02:27:41,430,32.57,31.95
16989,2023-06-01 02:27:41,428,32.57,31.95
16990,2023-06-01 02:27:41,459,32.57,31.95
16991,2023-06-01 02:27:41,463,32.57,31.95
16992,2023-06-01 02:27:41,488,32.57,31.95
16993,2023-06-01 02:27:41,526,32.57,31.95
16994,2023-06-01 02:27:41,600,32.57,31.95
16995,2023-06-01 02:27:41,651,32.57,31.95
16996,2023-06-01 02:27:41,417,32.57,31.95
16997,2023-06-01 02:27:41,551,32.57,31.95
16998,2023-06-01 02:27:41,470,32.57,31.95
16999,2023-06-01 02:27:41,561,32.57,31.95
17000,2023-06-01 02:27:41,727,32.57,31.95
17001,2023-06-01 02:27:41,444,32.57,31.95
17002,2023-06-01 02:27:41,581,32.57,31.95
17003,2023-06-01 02:27:41,361,32.57,31.95
17004,2023-06-01 02:27:41,455,32.57,31.95
17005,2023-06-01 02:27:41,578,32.57,31.95
17006,2023-06-01 02:27:41,416,32.57,31.95
17007,2023-06-01 02:27:41,693,32.57,31.95
17008,2023-06-01 02:27:41,428,32.57,31.95
17009,2023-06-01 02:27:41,602,32.57,31.95
17010,2023-06-01 02:27:41,347,32.57,31.95
17011,2023-06-01 02:27:41,501,32.57,31.95
17012,2023-06-01 02:27:41,468,32.57,31.95
17013,2023-06-01 02:27:41,420,32.57,31.95
17014,2023-06-01 02:27:41,651,32.57,31.95
17015,2023-06-01 02:27:41,442,32.57,31.95
17016,2023-06-01 02:27:41,570,32.57,31.95
17017,2023-06-01 02:27:41,496,32.57,31.95
17018,2023-06-01 02:27:41,357,32.57,31.95
17019,2023-06-01 02:27:41,572,32.57,31.95
17020,2023-06-01 02:27:41,396,32.57,31.95
17021,2023-06-01 02:27:41,723,32.57,31.95
17022,2023-06-01 02:27:41,631,32.57,31.95
17023,2023-06-01 02:27:41,403,32.57,31.95
17024,2023-06-01 02:27:41,511,32.57,31.95
17025,2023-06-01 02:27:41,365,32.57,31.95
17026,2023-06-01 02:27:41,569,32.57,31.95
17027,2023-06-01 02:27:41,560,32.57,31.95
17028,2023-06-01 02:27:41,495,32.57,31.95
17029,2023-06-01 02:27:41,589,32.57,31.95
17030,2023-06-01 02:27:41,514,32.57,31.95
17031,2023-06-01 02:27:41,508,32.57,31.95
17032,2023-06-01 02:27:41,314,32.57,31.95
17033,2023-06-01 02:27:41,563,32.57,31.95
17034,2023-06-01 02:27:41,435,32.57,31.95
17035,2023-06-01 02:27:41,663,32.57,31.95
17036,2023-06-01 02:27:41,198,32.57,31.95
17037,2023-06-01 02:27:41,473,32.57,31.95
17038,2023-06-01 02:27:41,489,32.57,31.95
17039,2023-06-01 02:27:41,404,32.57,31.95
17040,2023-06-01 02:27:41,529,32.57,31.95
17041,2023-06-01 02:27:41,604,32.57,31.95
17042,2023-06-01 02:27:41,512,32.57,31.95
17043,2023-06-01 02:27:41,572,32.57,31.95
17044,2023-06-01 02:27:41,414,32.57,31.95
17045,2023-06-01 02:27:41,454,32.57,31.95
17046,2023-06-01 02:27:41,530,32.57,31.95
17047,2023-06-01 02:27:41,121,32.57,31.89
17048,2023-06-01 02:27:41,592,32.57,31.89
17049,2023-06-01 02:27:41,574,32.57,31.89
17050,2023-06-01 02:27:41,577,32.57,31.89
17051,2023-06-01 02:27:41,586,32.57,31.89
17052,2023-06-01 02:27:41,415,32.57,31.89
17053,2023-06-01 02:27:41,410,32.57,31.89
17054,2023-06-01 02:27:41,424,32.57,31.89
17055,2023-06-01 02:27:41,633,32.57,31.89
17056,2023-06-01 02:27:41,495,32.57,31.89
17057,2023-06-01 02:27:41,592,32.57,31.89
17058,2023-06-01 02:27:41,551,32.57,31.89
17059,2023-06-01 02:27:41,327,32.57,31.89
17060,2023-06-01 02:27:41,541,32.57,31.89
17061,2023-06-01 02:27:41,410,32.57,31.89
17062,2023-06-01 02:27:41,522,32.57,31.89
17063,2023-06-01 02:27:41,649,32.57,31.89
17064,2023-06-01 02:27:41,466,32.57,31.89
17065,2023-06-01 02:27:41,596,32.57,31.89
17066,2023-06-01 02:27:41,297,32.57,31.89
17067,2023-06-01 02:27:41,512,32.57,31.89
17068,2023-06-01 02:27:41,507,32.57,31.89
17069,2023-06-01 02:27:41,510,32.57,31.89
17070,2023-06-01 02:27:41,684,32.57,31.89
17071,2023-06-01 02:27:41,421,32.57,31.89
17072,2023-06-01 02:27:41,565,32.57,31.89
17073,2023-06-01 02:27:41,369,32.57,31.89
17074,2023-06-01 02:27:41,473,32.57,31.89
17075,2023-06-01 02:27:41,422,32.57,31.89
17076,2023-06-01 02:27:41,482,32.57,31.89
17077,2023-06-01 02:27:41,610,32.57,31.89
17078,2023-06-01 02:27:41,420,32.57,31.89
17079,2023-06-01 02:27:41,561,32.57,31.89
17080,2023-06-01 02:27:41,320,32.57,31.89
17081,2023-06-01 02:27:41,509,32.57,31.89
17082,2023-06-01 02:27:41,356,32.57,31.89
17083,2023-06-01 02:27:41,406,32.55,31.89
17084,2023-06-01 02:27:41,618,32.55,31.89
17085,2023-06-01 02:27:41,503,32.55,31.89
17086,2023-06-01 02:27:41,454,32.55,31.89
17087,2023-06-01 02:27:41,632,32.55,31.89
17088,2023-06-01 02:27:41,509,32.55,31.89
17089,2023-06-01 02:27:41,582,32.55,31.89
17090,2023-06-01 02:27:41,528,32.55,31.89
17091,2023-06-01 02:27:41,754,32.55,31.89
17092,2023-06-01 02:27:41,303,32.55,31.89
17093,2023-06-01 02:27:41,511,32.55,31.89
17094,2023-06-01 02:27:41,616,32.55,31.89
17095,2023-06-01 02:27:41,431,32.55,31.89
17096,2023-06-01 02:27:41,607,32.55,31.89
17097,2023-06-01 02:27:41,489,32.55,31.89
17098,2023-06-01 02:27:41,643,32.55,31.89
17099,2023-06-01 02:27:41,444,32.55,31.89
17100,2023-06-01 02:27:41,577,32.55,31.89
17101,2023-06-01 02:27:41,514,32.55,31.89
17102,2023-06-01 02:27:41,381,32.55,31.89
17103,2023-06-01 02:27:41,573,32.55,31.89
17104,2023-06-01 02:27:41,334,32.55,31.89
17105,2023-06-01 02:27:41,724,32.55,31.89
17106,2023-06-01 02:27:41,463,32.55,31.91
17107,2023-06-01 02:27:41,435,32.55,31.91
17108,2023-06-01 02:27:41,519,32.55,31.91
17109,2023-06-01 02:27:41,605,32.55,31.91
17110,2023-06-01 02:27:41,497,32.55,31.91
17111,2023-06-01 02:27:41,687,32.55,31.91
17112,2023-06-01 02:27:41,541,32.55,31.91
17113,2023-06-01 02:27:41,590,32.55,31.91
17114,2023-06-01 02:27:41,436,32.55,31.91
17115,2023-06-01 02:27:41,426,32.55,31.91
17116,2023-06-01 02:27:41,561,32.55,31.91
17117,2023-06-01 02:27:41,484,32.55,31.91
17118,2023-06-01 02:27:41,672,32.55,31.91
17119,2023-06-01 02:27:41,276,32.55,31.91
17120,2023-06-01 02:27:41,639,32.55,31.91
17121,2023-06-01 02:27:41,361,32.55,31.91
17122,2023-06-01 02:27:41,482,32.55,31.91
17123,2023-06-01 02:27:41,543,32.55,31.91
17124,2023-06-01 02:27:41,132,32.55,31.91
17125,2023-06-01 02:27:41,763,32.55,31.91
17126,2023-06-01 02:27:41,511,32.55,31.91
17127,2023-06-01 02:27:41,584,32.55,31.91
17128,2023-06-01 02:27:41,500,32.55,31.91
17129,2023-06-01 02:27:41,339,32.55,31.91
17130,2023-06-01 02:27:41,584,32.55,31.91
17131,2023-06-01 02:27:41,412,32.55,31.91
17132,2023-06-01 02:27:41,685,32.55,31.91
17133,2023-06-01 02:27:41,647,32.55,31.91
17134,2023-06-01 02:27:41,421,32.55,31.91
17135,2023-06-01 02:27:41,528,32.55,31.91
17136,2023-06-01 02:27:41,345,32.55,31.91
17137,2023-06-01 02:27:41,542,32.55,31.91
17138,2023-06-01 02:27:41,555,32.55,31.91
17139,2023-06-01 02:27:41,505,32.55,31.91
17140,2023-06-01 02:27:41,627,32.55,31.91
17141,2023-06-01 02:27:41,534,32.55,31.91
17142,2023-06-01 02:27:41,480,32.57,31.91
17143,2023-06-01 02:27:41,317,32.57,31.91
17144,2023-06-01 02:27:41,557,32.57,31.91
17145,2023-06-01 02:27:41,468,32.57,31.91
17146,2023-06-01 02:27:41,656,32.57,31.91
17147,2023-06-01 02:27:41,640,32.57,31.91
17148,2023-06-01 02:27:41,404,32.57,31.91
17149,2023-06-01 02:27:41,501,32.57,31.91
17150,2023-06-01 02:27:41,474,32.57,31.91
17151,2023-06-01 02:27:41,486,32.57,31.91
17152,2023-06-01 02:27:41,577,32.57,31.91
17153,2023-06-01 02:27:41,514,32.57,31.91
17154,2023-06-01 02:27:41,606,32.57,31.91
17155,2023-06-01 02:27:41,515,32.57,31.91
17156,2023-06-01 02:27:41,423,32.57,31.91
17157,2023-06-01 02:27:41,522,32.57,31.91
17158,2023-06-01 02:27:41,353,32.57,31.91
17159,2023-06-01 02:27:41,595,32.57,31.91
17160,2023-06-01 02:27:41,558,32.57,31.91
17161,2023-06-01 02:27:41,590,32.57,31.91
17162,2023-06-01 02:27:41,599,32.57,31.91
17163,2023-06-01 02:27:41,450,32.57,31.91
17164,2023-06-01 02:27:41,440,32.57,31.91
17165,2023-06-01 02:27:41,394,32.57,31.91
17166,2023-06-01 02:27:41,597,32.57,31.91
17167,2023-06-01 02:27:41,525,32.57,31.91
17168,2023-06-01 02:27:41,569,32.57,31.91
17169,2023-06-01 02:27:41,568,32.57,31.91
17170,2023-06-01 02:27:41,333,32.57,31.91
17171,2023-06-01 02:27:41,523,32.57,31.91
17172,2023-06-01 02:27:41,393,32.57,31.91
17173,2023-06-01 02:27:41,550,32.57,31.91
17174,2023-06-01 02:27:41,702,32.57,31.91
17175,2023-06-01 02:27:41,439,32.57,31.91
17176,2023-06-01 02:27:41,593,32.57,31.91
17177,2023-06-01 02:27:41,291,32.57,31.91
17178,2023-06-01 02:27:41,522,32.57,31.91
17179,2023-06-01 02:27:41,565,32.57,31.91
17180,2023-06-01 02:27:41,433,32.57,31.91
17181,2023-06-01 02:27:41,676,32.57,31.91
17182,2023-06-01 02:27:41,419,32.57,31.91
17183,2023-06-01 02:27:41,578,32.57,31.91
17184,2023-06-01 02:27:41,438,32.57,31.91
17185,2023-06-01 02:27:41,480,32.57,31.91
17186,2023-06-01 02:27:41,434,32.57,31.91
17187,2023-06-01 02:27:41,504,32.57,31.91
17188,2023-06-01 02:27:41,691,32.57,31.91
17189,2023-06-01 02:27:41,429,32.57,31.91
17190,2023-06-01 02:27:41,581,32.57,31.91
17191,2023-06-01 02:27:41,420,32.57,31.91
17192,2023-06-01 02:27:41,480,32.57,31.91
17193,2023-06-01 02:27:41,583,32.57,31.91
17194,2023-06-01 02:27:41,420,32.57,31.91
17195,2023-06-01 02:27:41,686,32.57,31.91
17196,2023-06-01 02:27:41,435,32.57,31.91
17197,2023-06-01 02:27:41,551,32.57,31.91
17198,2023-06-01 02:27:41,465,32.57,31.91
17199,2023-06-01 02:27:41,375,32.57,31.91
17200,2023-06-01 02:27:41,545,32.57,31.91
17201,2023-06-01 02:27:41,377,32.55,31.91
17202,2023-06-01 02:27:41,645,32.55,31.91
17203,2023-06-01 02:27:41,584,32.55,31.91
17204,2023-06-01 02:27:41,381,32.55,31.91
