,Time,External Sound,Ambient Temp.,Target Temp.
6884,2023-06-01 01:59:17,495,30.25,29.77
6885,2023-06-01 01:59:17,529,30.25,29.77
6886,2023-06-01 01:59:17,446,30.25,29.77
6887,2023-06-01 01:59:17,665,30.25,29.77
6888,2023-06-01 01:59:17,449,30.25,29.77
6889,2023-06-01 01:59:17,611,30.25,29.77
6890,2023-06-01 01:59:17,535,30.25,29.77
6891,2023-06-01 01:59:17,334,30.25,29.77
6892,2023-06-01 01:59:17,428,30.25,29.77
6893,2023-06-01 01:59:17,462,30.25,29.77
6894,2023-06-01 01:59:17,663,30.25,29.77
6895,2023-06-01 01:59:17,584,30.25,29.77
6896,2023-06-01 01:59:17,478,30.25,29.77
6897,2023-06-01 01:59:17,385,30.25,29.77
6898,2023-06-01 01:59:17,474,30.25,29.77
6899,2023-06-01 01:59:17,582,30.25,29.77
6900,2023-06-01 01:59:17,477,30.25,29.77
6901,2023-06-01 01:59:17,625,30.25,29.77
6902,2023-06-01 01:59:17,456,30.25,29.77
6903,2023-06-01 01:59:17,563,30.25,29.77
6904,2023-06-01 01:59:17,538,30.25,29.77
6905,2023-06-01 01:59:17,315,30.25,29.77
6906,2023-06-01 01:59:17,555,30.25,29.77
6907,2023-06-01 01:59:17,463,30.25,29.65
6908,2023-06-01 01:59:17,616,30.25,29.65
6909,2023-06-01 01:59:17,587,30.25,29.65
6910,2023-06-01 01:59:17,413,30.25,29.65
6911,2023-06-01 01:59:17,563,30.25,29.65
6912,2023-06-01 01:59:17,359,30.25,29.65
6913,2023-06-01 01:59:17,524,30.25,29.65
6914,2023-06-01 01:59:17,584,30.25,29.65
6915,2023-06-01 01:59:17,463,30.25,29.65
6916,2023-06-01 01:59:17,612,30.25,29.65
6917,2023-06-01 01:59:17,406,30.25,29.65
6918,2023-06-01 01:59:17,504,30.25,29.65
6919,2023-06-01 01:59:17,534,30.25,29.65
6920,2023-06-01 01:59:17,456,30.25,29.65
6921,2023-06-01 01:59:17,614,30.25,29.65
6922,2023-06-01 01:59:17,547,30.25,29.65
6923,2023-06-01 01:59:17,577,30.25,29.65
6924,2023-06-01 01:59:17,379,30.25,29.65
6925,2023-06-01 01:59:17,526,30.25,29.65
6926,2023-06-01 01:59:17,403,30.25,29.65
6927,2023-06-01 01:59:17,477,30.25,29.65
6928,2023-06-01 01:59:17,582,30.25,29.65
6929,2023-06-01 01:59:17,483,30.25,29.65
6930,2023-06-01 01:59:17,607,30.25,29.65
6931,2023-06-01 01:59:17,553,30.25,29.65
6932,2023-06-01 01:59:17,395,30.25,29.65
6933,2023-06-01 01:59:17,546,30.25,29.65
6934,2023-06-01 01:59:17,382,30.25,29.65
6935,2023-06-01 01:59:17,526,30.25,29.65
6936,2023-06-01 01:59:17,679,30.25,29.65
6937,2023-06-01 01:59:17,503,30.25,29.65
6938,2023-06-01 01:59:17,519,30.25,29.65
6939,2023-06-01 01:59:17,322,30.25,29.65
6940,2023-06-01 01:59:17,528,30.25,29.65
6941,2023-06-01 01:59:17,472,30.25,29.65
6942,2023-06-01 01:59:17,468,30.25,29.65
6943,2023-06-01 01:59:17,679,30.27,29.65
6944,2023-06-01 01:59:17,400,30.27,29.65
6945,2023-06-01 01:59:17,571,30.27,29.65
6946,2023-06-01 01:59:17,241,30.27,29.65
6947,2023-06-01 01:59:17,565,30.27,29.65
6948,2023-06-01 01:59:17,450,30.27,29.65
6949,2023-06-01 01:59:17,521,30.27,29.65
6950,2023-06-01 01:59:17,682,30.27,29.65
6951,2023-06-01 01:59:17,430,30.27,29.65
6952,2023-06-01 01:59:17,525,30.27,29.65
6953,2023-06-01 01:59:17,334,30.27,29.65
6954,2023-06-01 01:59:17,546,30.27,29.65
6955,2023-06-01 01:59:17,505,30.27,29.65
6956,2023-06-01 01:59:17,323,30.27,29.65
6957,2023-06-01 01:59:17,652,30.27,29.65
6958,2023-06-01 01:59:17,514,30.27,29.65
6959,2023-06-01 01:59:17,583,30.27,29.65
6960,2023-06-01 01:59:17,491,30.27,29.65
6961,2023-06-01 01:59:17,394,30.27,29.65
6962,2023-06-01 01:59:17,560,30.27,29.65
6963,2023-06-01 01:59:17,451,30.27,29.65
6964,2023-06-01 01:59:17,648,30.27,29.65
6965,2023-06-01 01:59:17,624,30.27,29.65
6966,2023-06-01 01:59:17,367,30.27,29.69
6967,2023-06-01 01:59:17,512,30.27,29.69
6968,2023-06-01 01:59:17,486,30.27,29.69
6969,2023-06-01 01:59:17,581,30.27,29.69
6970,2023-06-01 01:59:17,432,30.27,29.69
6971,2023-06-01 01:59:17,647,30.27,29.69
6972,2023-06-01 01:59:17,521,30.27,29.69
6973,2023-06-01 01:59:17,492,30.27,29.69
6974,2023-06-01 01:59:17,476,30.27,29.69
6975,2023-06-01 01:59:17,392,30.27,29.69
6976,2023-06-01 01:59:17,572,30.27,29.69
6977,2023-06-01 01:59:17,570,30.27,29.69
6978,2023-06-01 01:59:17,567,30.27,29.69
6979,2023-06-01 01:59:17,614,30.27,29.69
6980,2023-06-01 01:59:17,435,30.27,29.69
6981,2023-06-01 01:59:17,436,30.27,29.69
6982,2023-06-01 01:59:17,486,30.27,29.69
6983,2023-06-01 01:59:17,497,30.27,29.69
6984,2023-06-01 01:59:17,634,30.27,29.69
6985,2023-06-01 01:59:17,492,30.27,29.69
6986,2023-06-01 01:59:17,574,30.27,29.69
6987,2023-06-01 01:59:17,403,30.27,29.69
6988,2023-06-01 01:59:17,392,30.27,29.69
6989,2023-06-01 01:59:17,557,30.27,29.69
6990,2023-06-01 01:59:17,523,30.27,29.69
6991,2023-06-01 01:59:17,576,30.27,29.69
6992,2023-06-01 01:59:17,454,30.27,29.69
6993,2023-06-01 01:59:17,589,30.27,29.69
6994,2023-06-01 01:59:17,440,30.27,29.69
6995,2023-06-01 01:59:17,452,30.27,29.69
6996,2023-06-01 01:59:17,445,30.27,29.69
6997,2023-06-01 01:59:17,419,30.27,29.69
6998,2023-06-01 01:59:17,643,30.27,29.69
6999,2023-06-01 01:59:17,487,30.27,29.69
7000,2023-06-01 01:59:17,568,30.27,29.69
7001,2023-06-01 01:59:17,584,30.27,29.69
7002,2023-06-01 01:59:17,294,30.27,29.69
7003,2023-06-01 01:59:17,557,30.27,29.69
7004,2023-06-01 01:59:17,424,30.27,29.69
7005,2023-06-01 01:59:17,655,30.27,29.69
7006,2023-06-01 01:59:17,652,30.27,29.69
7007,2023-06-01 01:59:17,407,30.27,29.69
7008,2023-06-01 01:59:17,594,30.27,29.69
7009,2023-06-01 01:59:17,320,30.27,29.69
7010,2023-06-01 01:59:17,527,30.27,29.69
7011,2023-06-01 01:59:17,539,30.27,29.69
7012,2023-06-01 01:59:17,629,30.27,29.69
