,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 02:09:02,625,31.27,30.65
713,2023-06-01 02:09:02,486,31.27,30.65
714,2023-06-01 02:09:02,558,31.27,30.65
715,2023-06-01 02:09:02,580,31.27,30.65
716,2023-06-01 02:09:02,295,31.27,30.65
717,2023-06-01 02:09:02,545,31.27,30.65
718,2023-06-01 02:09:02,420,31.27,30.65
719,2023-06-01 02:09:02,623,31.27,30.65
720,2023-06-01 02:09:02,682,31.27,30.65
721,2023-06-01 02:09:02,417,31.27,30.65
722,2023-06-01 02:09:02,563,31.27,30.65
723,2023-06-01 02:09:02,320,31.27,30.65
724,2023-06-01 02:09:02,530,31.27,30.65
725,2023-06-01 02:09:02,543,31.27,30.65
726,2023-06-01 02:09:02,458,31.27,30.65
727,2023-06-01 02:09:02,670,31.27,30.65
728,2023-06-01 02:09:02,530,31.27,30.65
729,2023-06-01 02:09:02,607,31.27,30.65
730,2023-06-01 02:09:02,274,31.27,30.65
731,2023-06-01 02:09:02,545,31.27,30.65
732,2023-06-01 02:09:02,517,31.27,30.65
733,2023-06-01 02:09:02,613,31.27,30.65
734,2023-06-01 02:09:02,671,31.27,30.65
735,2023-06-01 02:09:02,404,31.27,30.65
736,2023-06-01 02:09:02,576,31.27,30.65
737,2023-06-01 02:09:02,416,31.27,30.65
738,2023-06-01 02:09:02,478,31.27,30.65
739,2023-06-01 02:09:02,569,31.25,30.65
740,2023-06-01 02:09:02,484,31.25,30.65
741,2023-06-01 02:09:02,610,31.25,30.65
742,2023-06-01 02:09:02,432,31.25,30.65
743,2023-06-01 02:09:02,520,31.25,30.65
744,2023-06-01 02:09:02,514,31.25,30.65
745,2023-06-01 02:09:02,385,31.25,30.65
746,2023-06-01 02:09:02,552,31.25,30.65
747,2023-06-01 02:09:02,508,31.25,30.65
748,2023-06-01 02:09:02,589,31.25,30.65
749,2023-06-01 02:09:02,588,31.25,30.65
750,2023-06-01 02:09:02,495,31.25,30.65
751,2023-06-01 02:09:02,366,31.25,30.65
752,2023-06-01 02:09:02,374,31.25,30.65
753,2023-06-01 02:09:02,582,31.25,30.65
754,2023-06-01 02:09:02,535,31.25,30.65
755,2023-06-01 02:09:02,598,31.25,30.65
756,2023-06-01 02:09:02,396,31.25,30.65
757,2023-06-01 02:09:02,399,31.25,30.65
758,2023-06-01 02:09:02,521,31.25,30.65
759,2023-06-01 02:09:02,395,31.25,30.65
760,2023-06-01 02:09:02,567,31.25,30.65
761,2023-06-01 02:09:02,679,31.25,30.65
762,2023-06-01 02:09:02,460,31.25,30.67
763,2023-06-01 02:09:02,605,31.25,30.67
764,2023-06-01 02:09:02,371,31.25,30.67
765,2023-06-01 02:09:02,503,31.25,30.67
766,2023-06-01 02:09:02,559,31.25,30.67
767,2023-06-01 02:09:02,410,31.25,30.67
768,2023-06-01 02:09:02,706,31.25,30.67
769,2023-06-01 02:09:02,457,31.25,30.67
770,2023-06-01 02:09:02,560,31.25,30.67
771,2023-06-01 02:09:02,514,31.25,30.67
772,2023-06-01 02:09:02,485,31.25,30.67
773,2023-06-01 02:09:02,397,31.25,30.67
774,2023-06-01 02:09:02,530,31.25,30.67
775,2023-06-01 02:09:02,689,31.25,30.67
776,2023-06-01 02:09:02,433,31.25,30.67
777,2023-06-01 02:09:02,593,31.25,30.67
778,2023-06-01 02:09:02,446,31.25,30.67
779,2023-06-01 02:09:02,464,31.25,30.67
780,2023-06-01 02:09:02,579,31.25,30.67
781,2023-06-01 02:09:02,395,31.25,30.67
782,2023-06-01 02:09:02,686,31.25,30.67
783,2023-06-01 02:09:02,477,31.25,30.67
784,2023-06-01 02:09:02,554,31.25,30.67
785,2023-06-01 02:09:02,510,31.25,30.67
786,2023-06-01 02:09:02,326,31.25,30.67
787,2023-06-01 02:09:02,580,31.25,30.67
788,2023-06-01 02:09:02,400,31.25,30.67
789,2023-06-01 02:09:02,647,31.25,30.67
790,2023-06-01 02:09:02,614,31.25,30.67
791,2023-06-01 02:09:02,392,31.25,30.67
792,2023-06-01 02:09:02,479,31.25,30.67
793,2023-06-01 02:09:02,399,31.25,30.67
794,2023-06-01 02:09:02,527,31.25,30.67
795,2023-06-01 02:09:02,424,31.25,30.67
796,2023-06-01 02:09:02,662,31.25,30.67
797,2023-06-01 02:09:02,469,31.25,30.67
798,2023-06-01 02:09:02,458,31.27,30.67
799,2023-06-01 02:09:02,503,31.27,30.67
800,2023-06-01 02:09:02,350,31.27,30.67
801,2023-06-01 02:09:02,568,31.27,30.67
802,2023-06-01 02:09:02,583,31.27,30.67
803,2023-06-01 02:09:02,524,31.27,30.67
804,2023-06-01 02:09:02,618,31.27,30.67
805,2023-06-01 02:09:02,434,31.27,30.67
806,2023-06-01 02:09:02,485,31.27,30.67
807,2023-06-01 02:09:02,535,31.27,30.67
808,2023-06-01 02:09:02,422,31.27,30.67
809,2023-06-01 02:09:02,582,31.27,30.67
810,2023-06-01 02:09:02,415,31.27,30.67
811,2023-06-01 02:09:02,679,31.27,30.67
812,2023-06-01 02:09:02,636,31.27,30.67
813,2023-06-01 02:09:02,308,31.27,30.67
814,2023-06-01 02:09:02,538,31.27,30.67
815,2023-06-01 02:09:02,401,31.27,30.67
816,2023-06-01 02:09:02,604,31.27,30.67
817,2023-06-01 02:09:02,491,31.27,30.67
818,2023-06-01 02:09:02,594,31.27,30.67
819,2023-06-01 02:09:02,429,31.27,30.67
820,2023-06-01 02:09:02,429,31.27,30.67
821,2023-06-01 02:09:02,579,31.27,30.63
822,2023-06-01 02:09:02,389,31.27,30.63
823,2023-06-01 02:09:02,642,31.27,30.63
824,2023-06-01 02:09:02,573,31.27,30.63
