,Time,External Sound,Ambient Temp.,Target Temp.
6977,2023-06-01 02:02:17,526,30.69,30.19
6978,2023-06-01 02:02:17,476,30.69,30.19
6979,2023-06-01 02:02:17,644,30.69,30.19
6980,2023-06-01 02:02:17,465,30.69,30.19
6981,2023-06-01 02:02:17,447,30.69,30.19
6982,2023-06-01 02:02:17,487,30.69,30.19
6983,2023-06-01 02:02:17,332,30.69,30.19
6984,2023-06-01 02:02:17,590,30.69,30.19
6985,2023-06-01 02:02:17,477,30.69,30.19
6986,2023-06-01 02:02:17,615,30.69,30.19
6987,2023-06-01 02:02:17,636,30.69,30.19
6988,2023-06-01 02:02:17,433,30.67,30.19
6989,2023-06-01 02:02:17,480,30.67,30.19
6990,2023-06-01 02:02:17,541,30.67,30.19
6991,2023-06-01 02:02:17,432,30.67,30.19
6992,2023-06-01 02:02:17,548,30.67,30.19
6993,2023-06-01 02:02:17,569,30.67,30.19
6994,2023-06-01 02:02:17,600,30.67,30.19
6995,2023-06-01 02:02:17,460,30.67,30.19
6996,2023-06-01 02:02:17,361,30.67,30.19
6997,2023-06-01 02:02:17,568,30.67,30.19
6998,2023-06-01 02:02:17,403,30.67,30.19
6999,2023-06-01 02:02:17,639,30.67,30.19
7000,2023-06-01 02:02:17,426,30.67,30.19
7001,2023-06-01 02:02:17,603,30.67,30.19
7002,2023-06-01 02:02:17,433,30.67,30.19
7003,2023-06-01 02:02:17,432,30.67,30.19
7004,2023-06-01 02:02:17,498,30.67,30.19
7005,2023-06-01 02:02:17,409,30.67,30.19
7006,2023-06-01 02:02:17,635,30.67,30.19
7007,2023-06-01 02:02:17,479,30.67,30.19
7008,2023-06-01 02:02:17,560,30.67,30.19
7009,2023-06-01 02:02:17,555,30.67,30.19
7010,2023-06-01 02:02:17,320,30.67,30.19
7011,2023-06-01 02:02:17,574,30.67,30.09
7012,2023-06-01 02:02:17,390,30.67,30.09
7013,2023-06-01 02:02:17,667,30.67,30.09
7014,2023-06-01 02:02:17,598,30.67,30.09
7015,2023-06-01 02:02:17,404,30.67,30.09
7016,2023-06-01 02:02:17,573,30.67,30.09
7017,2023-06-01 02:02:17,354,30.67,30.09
7018,2023-06-01 02:02:17,555,30.67,30.09
7019,2023-06-01 02:02:17,586,30.67,30.09
7020,2023-06-01 02:02:17,490,30.67,30.09
7021,2023-06-01 02:02:17,436,30.67,30.09
7022,2023-06-01 02:02:17,556,30.67,30.09
7023,2023-06-01 02:02:17,568,30.67,30.09
7024,2023-06-01 02:02:17,318,30.67,30.09
7025,2023-06-01 02:02:17,602,30.67,30.09
7026,2023-06-01 02:02:17,454,30.67,30.09
7027,2023-06-01 02:02:17,636,30.67,30.09
7028,2023-06-01 02:02:17,641,30.67,30.09
7029,2023-06-01 02:02:17,375,30.67,30.09
7030,2023-06-01 02:02:17,567,30.67,30.09
7031,2023-06-01 02:02:17,444,30.67,30.09
7032,2023-06-01 02:02:17,506,30.67,30.09
7033,2023-06-01 02:02:17,561,30.67,30.09
7034,2023-06-01 02:02:17,502,30.67,30.09
7035,2023-06-01 02:02:17,629,30.67,30.09
7036,2023-06-01 02:02:17,441,30.67,30.09
7037,2023-06-01 02:02:17,478,30.67,30.09
7038,2023-06-01 02:02:17,537,30.67,30.09
7039,2023-06-01 02:02:17,405,30.67,30.09
7040,2023-06-01 02:02:17,554,30.67,30.09
7041,2023-06-01 02:02:17,540,30.67,30.09
7042,2023-06-01 02:02:17,591,30.67,30.09
7043,2023-06-01 02:02:17,608,30.67,30.09
7044,2023-06-01 02:02:17,419,30.67,30.09
7045,2023-06-01 02:02:17,383,30.67,30.09
7046,2023-06-01 02:02:17,434,30.67,30.09
7047,2023-06-01 02:02:17,581,30.63,30.09
7048,2023-06-01 02:02:17,511,30.63,30.09
7049,2023-06-01 02:02:17,599,30.63,30.09
7050,2023-06-01 02:02:17,531,30.63,30.09
7051,2023-06-01 02:02:17,364,30.63,30.09
7052,2023-06-01 02:02:17,523,30.63,30.09
7053,2023-06-01 02:02:17,395,30.63,30.09
7054,2023-06-01 02:02:17,547,30.63,30.09
7055,2023-06-01 02:02:17,688,30.63,30.09
7056,2023-06-01 02:02:17,492,30.63,30.09
7057,2023-06-01 02:02:17,594,30.63,30.09
7058,2023-06-01 02:02:17,355,30.63,30.09
7059,2023-06-01 02:02:17,496,30.63,30.09
7060,2023-06-01 02:02:17,428,30.63,30.09
7061,2023-06-01 02:02:17,430,30.63,30.09
7062,2023-06-01 02:02:17,742,30.63,30.09
7063,2023-06-01 02:02:17,472,30.63,30.09
7064,2023-06-01 02:02:17,555,30.63,30.09
7065,2023-06-01 02:02:17,358,30.63,30.09
7066,2023-06-01 02:02:17,359,30.63,30.09
7067,2023-06-01 02:02:17,405,30.63,30.09
7068,2023-06-01 02:02:17,551,30.63,30.09
7069,2023-06-01 02:02:17,625,30.63,30.09
7070,2023-06-01 02:02:17,414,30.63,30.03
7071,2023-06-01 02:02:17,577,30.63,30.03
7072,2023-06-01 02:02:17,341,30.63,30.03
7073,2023-06-01 02:02:17,505,30.63,30.03
7074,2023-06-01 02:02:17,516,30.63,30.03
7075,2023-06-01 02:02:17,372,30.63,30.03
7076,2023-06-01 02:02:17,692,30.63,30.03
7077,2023-06-01 02:02:17,438,30.63,30.03
7078,2023-06-01 02:02:17,562,30.63,30.03
7079,2023-06-01 02:02:17,468,30.63,30.03
7080,2023-06-01 02:02:17,299,30.63,30.03
7081,2023-06-01 02:02:17,585,30.63,30.03
7082,2023-06-01 02:02:17,418,30.63,30.03
7083,2023-06-01 02:02:17,668,30.63,30.03
7084,2023-06-01 02:02:17,603,30.63,30.03
7085,2023-06-01 02:02:17,424,30.63,30.03
7086,2023-06-01 02:02:17,510,30.63,30.03
7087,2023-06-01 02:02:17,374,30.63,30.03
7088,2023-06-01 02:02:17,560,30.63,30.03
7089,2023-06-01 02:02:17,384,30.63,30.03
7090,2023-06-01 02:02:17,696,30.63,30.03
7091,2023-06-01 02:02:17,436,30.63,30.03
7092,2023-06-01 02:02:17,493,30.63,30.03
7093,2023-06-01 02:02:17,437,30.63,30.03
7094,2023-06-01 02:02:17,349,30.63,30.03
7095,2023-06-01 02:02:17,663,30.63,30.03
7096,2023-06-01 02:02:17,507,30.63,30.03
7097,2023-06-01 02:02:17,642,30.63,30.03
7098,2023-06-01 02:02:17,601,30.63,30.03
7099,2023-06-01 02:02:17,414,30.63,30.03
7100,2023-06-01 02:02:17,454,30.63,30.03
7101,2023-06-01 02:02:17,408,30.63,30.03
7102,2023-06-01 02:02:17,528,30.63,30.03
7103,2023-06-01 02:02:17,620,30.63,30.03
7104,2023-06-01 02:02:17,435,30.63,30.03
7105,2023-06-01 02:02:17,591,30.63,30.03
7106,2023-06-01 02:02:17,428,30.67,30.03
7107,2023-06-01 02:02:17,444,30.67,30.03
7108,2023-06-01 02:02:17,591,30.67,30.03
7109,2023-06-01 02:02:17,378,30.67,30.03
7110,2023-06-01 02:02:17,607,30.67,30.03
7111,2023-06-01 02:02:17,509,30.67,30.03
7112,2023-06-01 02:02:17,606,30.67,30.03
7113,2023-06-01 02:02:17,407,30.67,30.03
7114,2023-06-01 02:02:17,453,30.67,30.03
7115,2023-06-01 02:02:17,436,30.67,30.03
7116,2023-06-01 02:02:17,444,30.67,30.03
7117,2023-06-01 02:02:17,632,30.67,30.03
7118,2023-06-01 02:02:17,479,30.67,30.03
7119,2023-06-01 02:02:17,568,30.67,30.03
7120,2023-06-01 02:02:17,526,30.67,30.03
7121,2023-06-01 02:02:17,328,30.67,30.03
7122,2023-06-01 02:02:17,561,30.67,30.03
7123,2023-06-01 02:02:17,407,30.67,30.03
7124,2023-06-01 02:02:17,618,30.67,30.03
7125,2023-06-01 02:02:17,643,30.67,30.03
7126,2023-06-01 02:02:17,460,30.67,30.03
7127,2023-06-01 02:02:17,587,30.67,30.03
7128,2023-06-01 02:02:17,309,30.67,30.03
7129,2023-06-01 02:02:17,548,30.67,30.03
7130,2023-06-01 02:02:17,448,30.67,30.17
7131,2023-06-01 02:02:17,524,30.67,30.17
7132,2023-06-01 02:02:17,653,30.67,30.17
7133,2023-06-01 02:02:17,552,30.67,30.17
7134,2023-06-01 02:02:17,553,30.67,30.17
7135,2023-06-01 02:02:17,301,30.67,30.17
7136,2023-06-01 02:02:17,583,30.67,30.17
7137,2023-06-01 02:02:17,421,30.67,30.17
7138,2023-06-01 02:02:17,607,30.67,30.17
7139,2023-06-01 02:02:17,603,30.67,30.17
7140,2023-06-01 02:02:17,410,30.67,30.17
7141,2023-06-01 02:02:17,567,30.67,30.17
7142,2023-06-01 02:02:17,322,30.67,30.17
7143,2023-06-01 02:02:17,526,30.67,30.17
7144,2023-06-01 02:02:17,560,30.67,30.17
7145,2023-06-01 02:02:17,452,30.67,30.17
7146,2023-06-01 02:02:17,637,30.67,30.17
7147,2023-06-01 02:02:17,432,30.67,30.17
7148,2023-06-01 02:02:17,573,30.67,30.17
7149,2023-06-01 02:02:17,439,30.67,30.17
7150,2023-06-01 02:02:17,395,30.67,30.17
7151,2023-06-01 02:02:17,606,30.67,30.17
7152,2023-06-01 02:02:17,515,30.67,30.17
7153,2023-06-01 02:02:17,632,30.67,30.17
7154,2023-06-01 02:02:17,584,30.67,30.17
7155,2023-06-01 02:02:17,536,30.67,30.17
7156,2023-06-01 02:02:17,343,30.67,30.17
7157,2023-06-01 02:02:17,454,30.67,30.17
7158,2023-06-01 02:02:17,595,30.67,30.17
7159,2023-06-01 02:02:17,498,30.67,30.17
7160,2023-06-01 02:02:17,622,30.67,30.17
7161,2023-06-01 02:02:17,520,30.67,30.17
7162,2023-06-01 02:02:17,432,30.67,30.17
7163,2023-06-01 02:02:17,427,30.67,30.17
7164,2023-06-01 02:02:17,389,30.67,30.17
7165,2023-06-01 02:02:17,580,30.69,30.17
7166,2023-06-01 02:02:17,645,30.69,30.17
7167,2023-06-01 02:02:17,517,30.69,30.17
7168,2023-06-01 02:02:17,597,30.69,30.17
7169,2023-06-01 02:02:17,372,30.69,30.17
7170,2023-06-01 02:02:17,465,30.69,30.17
7171,2023-06-01 02:02:17,468,30.69,30.17
7172,2023-06-01 02:02:17,463,30.69,30.17
7173,2023-06-01 02:02:17,699,30.69,30.17
7174,2023-06-01 02:02:17,448,30.69,30.17
7175,2023-06-01 02:02:17,579,30.69,30.17
7176,2023-06-01 02:02:17,379,30.69,30.17
7177,2023-06-01 02:02:17,505,30.69,30.17
7178,2023-06-01 02:02:17,400,30.69,30.17
7179,2023-06-01 02:02:17,513,30.69,30.17
7180,2023-06-01 02:02:17,648,30.69,30.17
7181,2023-06-01 02:02:17,430,30.69,30.17
7182,2023-06-01 02:02:17,595,30.69,30.17
7183,2023-06-01 02:02:17,374,30.69,30.17
7184,2023-06-01 02:02:17,491,30.69,30.17
7185,2023-06-01 02:02:17,526,30.69,30.17
7186,2023-06-01 02:02:17,409,30.69,30.17
7187,2023-06-01 02:02:17,664,30.69,30.17
7188,2023-06-01 02:02:17,466,30.69,30.17
7189,2023-06-01 02:02:17,571,30.69,30.29
7190,2023-06-01 02:02:17,499,30.69,30.29
7191,2023-06-01 02:02:17,368,30.69,30.29
7192,2023-06-01 02:02:17,597,30.69,30.29
7193,2023-06-01 02:02:17,411,30.69,30.29
7194,2023-06-01 02:02:17,657,30.69,30.29
7195,2023-06-01 02:02:17,626,30.69,30.29
7196,2023-06-01 02:02:17,410,30.69,30.29
7197,2023-06-01 02:02:17,519,30.69,30.29
7198,2023-06-01 02:02:17,370,30.69,30.29
7199,2023-06-01 02:02:17,543,30.69,30.29
7200,2023-06-01 02:02:17,383,30.69,30.29
7201,2023-06-01 02:02:17,669,30.69,30.29
7202,2023-06-01 02:02:17,516,30.69,30.29
7203,2023-06-01 02:02:17,524,30.69,30.29
7204,2023-06-01 02:02:17,481,30.69,30.29
7205,2023-06-01 02:02:17,368,30.69,30.29
7206,2023-06-01 02:02:17,591,30.69,30.29
7207,2023-06-01 02:02:17,521,30.69,30.29
7208,2023-06-01 02:02:17,600,30.69,30.29
7209,2023-06-01 02:02:17,610,30.69,30.29
7210,2023-06-01 02:02:17,410,30.69,30.29
7211,2023-06-01 02:02:17,486,30.69,30.29
7212,2023-06-01 02:02:17,436,30.69,30.29
7213,2023-06-01 02:02:17,513,30.69,30.29
7214,2023-06-01 02:02:17,595,30.69,30.29
7215,2023-06-01 02:02:17,503,30.69,30.29
7216,2023-06-01 02:02:17,600,30.69,30.29
7217,2023-06-01 02:02:17,401,30.69,30.29
7218,2023-06-01 02:02:17,435,30.69,30.29
7219,2023-06-01 02:02:17,553,30.69,30.29
7220,2023-06-01 02:02:17,393,30.69,30.29
7221,2023-06-01 02:02:17,571,30.69,30.29
7222,2023-06-01 02:02:17,500,30.69,30.29
7223,2023-06-01 02:02:17,593,30.69,30.29
7224,2023-06-01 02:02:17,438,30.69,30.29
7225,2023-06-01 02:02:17,466,30.69,30.29
7226,2023-06-01 02:02:17,454,30.69,30.29
7227,2023-06-01 02:02:17,388,30.69,30.29
7228,2023-06-01 02:02:17,600,30.69,30.29
7229,2023-06-01 02:02:17,513,30.69,30.29
7230,2023-06-01 02:02:17,574,30.69,30.29
7231,2023-06-01 02:02:17,572,30.69,30.29
7232,2023-06-01 02:02:17,235,30.69,30.29
7233,2023-06-01 02:02:17,573,30.69,30.29
7234,2023-06-01 02:02:17,430,30.69,30.29
7235,2023-06-01 02:02:17,612,30.69,30.29
7236,2023-06-01 02:02:17,663,30.69,30.29
7237,2023-06-01 02:02:17,401,30.69,30.29
7238,2023-06-01 02:02:17,596,30.69,30.29
7239,2023-06-01 02:02:17,277,30.69,30.29
7240,2023-06-01 02:02:17,532,30.69,30.29
7241,2023-06-01 02:02:17,570,30.69,30.29
7242,2023-06-01 02:02:17,429,30.69,30.29
7243,2023-06-01 02:02:17,653,30.69,30.29
7244,2023-06-01 02:02:17,519,30.69,30.29
7245,2023-06-01 02:02:17,598,30.69,30.29
7246,2023-06-01 02:02:17,247,30.69,30.29
7247,2023-06-01 02:02:17,581,30.69,30.29
7248,2023-06-01 02:02:17,423,30.69,30.11
7249,2023-06-01 02:02:17,591,30.69,30.11
7250,2023-06-01 02:02:17,668,30.69,30.11
7251,2023-06-01 02:02:17,408,30.69,30.11
7252,2023-06-01 02:02:17,598,30.69,30.11
7253,2023-06-01 02:02:17,407,30.69,30.11
7254,2023-06-01 02:02:17,471,30.69,30.11
7255,2023-06-01 02:02:17,577,30.69,30.11
7256,2023-06-01 02:02:17,456,30.69,30.11
7257,2023-06-01 02:02:17,657,30.69,30.11
7258,2023-06-01 02:02:17,451,30.69,30.11
7259,2023-06-01 02:02:17,531,30.69,30.11
7260,2023-06-01 02:02:17,505,30.69,30.11
7261,2023-06-01 02:02:17,380,30.69,30.11
7262,2023-06-01 02:02:17,559,30.69,30.11
7263,2023-06-01 02:02:17,465,30.69,30.11
7264,2023-06-01 02:02:17,589,30.69,30.11
7265,2023-06-01 02:02:17,590,30.69,30.11
7266,2023-06-01 02:02:17,512,30.69,30.11
7267,2023-06-01 02:02:17,369,30.69,30.11
7268,2023-06-01 02:02:17,382,30.69,30.11
7269,2023-06-01 02:02:17,563,30.69,30.11
7270,2023-06-01 02:02:17,481,30.69,30.11
7271,2023-06-01 02:02:17,611,30.69,30.11
7272,2023-06-01 02:02:17,524,30.69,30.11
7273,2023-06-01 02:02:17,396,30.69,30.11
7274,2023-06-01 02:02:17,524,30.69,30.11
7275,2023-06-01 02:02:17,420,30.69,30.11
7276,2023-06-01 02:02:17,575,30.69,30.11
7277,2023-06-01 02:02:17,635,30.69,30.11
7278,2023-06-01 02:02:17,458,30.69,30.11
7279,2023-06-01 02:02:17,597,30.69,30.11
7280,2023-06-01 02:02:17,392,30.69,30.11
7281,2023-06-01 02:02:17,490,30.69,30.11
7282,2023-06-01 02:02:17,547,30.69,30.11
7283,2023-06-01 02:02:17,402,30.69,30.11
7284,2023-06-01 02:02:17,673,30.61,30.11
7285,2023-06-01 02:02:17,487,30.61,30.11
7286,2023-06-01 02:02:17,545,30.61,30.11
7287,2023-06-01 02:02:17,549,30.61,30.11
7288,2023-06-01 02:02:17,493,30.61,30.11
7289,2023-06-01 02:02:17,400,30.61,30.11
7290,2023-06-01 02:02:17,515,30.61,30.11
7291,2023-06-01 02:02:17,686,30.61,30.11
7292,2023-06-01 02:02:17,451,30.61,30.11
7293,2023-06-01 02:02:17,584,30.61,30.11
7294,2023-06-01 02:02:17,427,30.61,30.11
7295,2023-06-01 02:02:17,428,30.61,30.11
7296,2023-06-01 02:02:17,600,30.61,30.11
7297,2023-06-01 02:02:17,387,30.61,30.11
7298,2023-06-01 02:02:17,664,30.61,30.11
7299,2023-06-01 02:02:17,561,30.61,30.11
7300,2023-06-01 02:02:17,519,30.61,30.11
7301,2023-06-01 02:02:17,524,30.61,30.11
7302,2023-06-01 02:02:17,356,30.61,30.11
7303,2023-06-01 02:02:17,565,30.61,30.11
7304,2023-06-01 02:02:17,376,30.61,30.11
7305,2023-06-01 02:02:17,630,30.61,30.11
7306,2023-06-01 02:02:17,607,30.61,30.11
7307,2023-06-01 02:02:17,399,30.61,29.97
7308,2023-06-01 02:02:17,492,30.61,29.97
7309,2023-06-01 02:02:17,372,30.61,29.97
7310,2023-06-01 02:02:17,480,30.61,29.97
7311,2023-06-01 02:02:17,575,30.61,29.97
7312,2023-06-01 02:02:17,624,30.61,29.97
7313,2023-06-01 02:02:17,548,30.61,29.97
7314,2023-06-01 02:02:17,398,30.61,29.97
7315,2023-06-01 02:02:17,386,30.61,29.97
7316,2023-06-01 02:02:17,398,30.61,29.97
7317,2023-06-01 02:02:17,540,30.61,29.97
7318,2023-06-01 02:02:17,562,30.61,29.97
7319,2023-06-01 02:02:17,500,30.61,29.97
7320,2023-06-01 02:02:17,600,30.61,29.97
7321,2023-06-01 02:02:17,422,30.61,29.97
7322,2023-06-01 02:02:17,467,30.61,29.97
7323,2023-06-01 02:02:17,520,30.61,29.97
7324,2023-06-01 02:02:17,381,30.61,29.97
7325,2023-06-01 02:02:17,583,30.61,29.97
7326,2023-06-01 02:02:17,537,30.61,29.97
7327,2023-06-01 02:02:17,577,30.61,29.97
7328,2023-06-01 02:02:17,588,30.61,29.97
7329,2023-06-01 02:02:17,269,30.61,29.97
7330,2023-06-01 02:02:17,568,30.61,29.97
7331,2023-06-01 02:02:17,416,30.61,29.97
7332,2023-06-01 02:02:17,569,30.61,29.97
7333,2023-06-01 02:02:17,497,30.61,29.97
7334,2023-06-01 02:02:17,499,30.61,29.97
7335,2023-06-01 02:02:17,427,30.61,29.97
7336,2023-06-01 02:02:17,421,30.61,29.97
7337,2023-06-01 02:02:17,552,30.61,29.97
7338,2023-06-01 02:02:17,387,30.61,29.97
7339,2023-06-01 02:02:17,595,30.61,29.97
7340,2023-06-01 02:02:17,608,30.61,29.97
7341,2023-06-01 02:02:17,495,30.61,29.97
7342,2023-06-01 02:02:17,620,30.61,29.97
7343,2023-06-01 02:02:17,328,30.61,29.97
7344,2023-06-01 02:02:17,512,30.61,29.97
7345,2023-06-01 02:02:17,535,30.61,29.97
7346,2023-06-01 02:02:17,495,30.61,29.97
7347,2023-06-01 02:02:17,679,30.61,29.97
7348,2023-06-01 02:02:17,427,30.61,29.97
7349,2023-06-01 02:02:17,561,30.61,29.97
7350,2023-06-01 02:02:17,353,30.61,29.97
7351,2023-06-01 02:02:17,417,30.61,29.97
7352,2023-06-01 02:02:17,591,30.61,29.97
7353,2023-06-01 02:02:17,447,30.61,29.97
7354,2023-06-01 02:02:17,639,30.61,29.97
7355,2023-06-01 02:02:17,410,30.61,29.97
7356,2023-06-01 02:02:17,593,30.61,29.97
7357,2023-06-01 02:02:17,348,30.61,29.97
7358,2023-06-01 02:02:17,468,30.61,29.97
7359,2023-06-01 02:02:17,534,30.61,29.97
7360,2023-06-01 02:02:17,499,30.61,29.97
7361,2023-06-01 02:02:17,648,30.61,29.97
7362,2023-06-01 02:02:17,432,30.61,29.97
7363,2023-06-01 02:02:17,558,30.61,29.97
7364,2023-06-01 02:02:17,455,30.61,29.97
7365,2023-06-01 02:02:17,378,30.61,29.97
7366,2023-06-01 02:02:17,559,30.61,29.85
7367,2023-06-01 02:02:17,486,30.61,29.85
7368,2023-06-01 02:02:17,660,30.61,29.85
7369,2023-06-01 02:02:17,607,30.61,29.85
7370,2023-06-01 02:02:17,384,30.61,29.85
7371,2023-06-01 02:02:17,497,30.61,29.85
7372,2023-06-01 02:02:17,391,30.61,29.85
7373,2023-06-01 02:02:17,546,30.61,29.85
7374,2023-06-01 02:02:17,646,30.61,29.85
7375,2023-06-01 02:02:17,440,30.61,29.85
7376,2023-06-01 02:02:17,605,30.61,29.85
7377,2023-06-01 02:02:17,433,30.61,29.85
7378,2023-06-01 02:02:17,498,30.61,29.85
7379,2023-06-01 02:02:17,394,30.61,29.85
7380,2023-06-01 02:02:17,558,30.61,29.85
7381,2023-06-01 02:02:17,552,30.61,29.85
7382,2023-06-01 02:02:17,509,30.61,29.85
7383,2023-06-01 02:02:17,585,30.61,29.85
7384,2023-06-01 02:02:17,298,30.61,29.85
7385,2023-06-01 02:02:17,501,30.61,29.85
7386,2023-06-01 02:02:17,524,30.61,29.85
7387,2023-06-01 02:02:17,426,30.61,29.85
7388,2023-06-01 02:02:17,663,30.61,29.85
7389,2023-06-01 02:02:17,451,30.61,29.85
7390,2023-06-01 02:02:17,589,30.61,29.85
7391,2023-06-01 02:02:17,515,30.61,29.85
7392,2023-06-01 02:02:17,366,30.61,29.85
7393,2023-06-01 02:02:17,579,30.61,29.85
7394,2023-06-01 02:02:17,412,30.61,29.85
