,Time,External Sound,Ambient Temp.,Target Temp.
20673,2023-06-01 02:03:50,490,30.79,30.29
20674,2023-06-01 02:03:50,659,30.79,30.29
20675,2023-06-01 02:03:50,437,30.79,30.29
20676,2023-06-01 02:03:50,521,30.79,30.29
20677,2023-06-01 02:03:50,379,30.79,30.29
20678,2023-06-01 02:03:50,500,30.79,30.29
20679,2023-06-01 02:03:50,584,30.79,30.29
20680,2023-06-01 02:03:50,622,30.79,30.29
20681,2023-06-01 02:03:50,547,30.79,30.29
20682,2023-06-01 02:03:50,421,30.79,30.29
20683,2023-06-01 02:03:50,516,30.79,30.29
20684,2023-06-01 02:03:50,355,30.79,30.29
20685,2023-06-01 02:03:50,542,30.79,30.29
20686,2023-06-01 02:03:50,554,30.79,30.29
20687,2023-06-01 02:03:50,498,30.79,30.29
20688,2023-06-01 02:03:50,625,30.79,30.29
20689,2023-06-01 02:03:50,417,30.79,30.29
20690,2023-06-01 02:03:50,477,30.79,30.29
20691,2023-06-01 02:03:50,503,30.79,30.29
20692,2023-06-01 02:03:50,390,30.79,30.29
20693,2023-06-01 02:03:50,575,30.79,30.29
20694,2023-06-01 02:03:50,500,30.79,30.29
20695,2023-06-01 02:03:50,586,30.79,30.29
20696,2023-06-01 02:03:50,564,30.79,30.29
20697,2023-06-01 02:03:50,329,30.79,30.29
20698,2023-06-01 02:03:50,561,30.79,30.29
20699,2023-06-01 02:03:50,409,30.79,30.29
20700,2023-06-01 02:03:50,531,30.79,30.29
20701,2023-06-01 02:03:50,496,30.79,30.29
20702,2023-06-01 02:03:50,595,30.79,30.29
20703,2023-06-01 02:03:50,440,30.77,30.29
20704,2023-06-01 02:03:50,441,30.77,30.29
20705,2023-06-01 02:03:50,558,30.77,30.29
20706,2023-06-01 02:03:50,394,30.77,30.29
20707,2023-06-01 02:03:50,601,30.77,30.29
20708,2023-06-01 02:03:50,597,30.77,30.29
20709,2023-06-01 02:03:50,543,30.77,30.29
20710,2023-06-01 02:03:50,581,30.77,30.29
20711,2023-06-01 02:03:50,292,30.77,30.29
20712,2023-06-01 02:03:50,545,30.77,30.29
20713,2023-06-01 02:03:50,445,30.77,30.29
20714,2023-06-01 02:03:50,529,30.77,30.29
20715,2023-06-01 02:03:50,703,30.77,30.29
20716,2023-06-01 02:03:50,419,30.77,30.29
20717,2023-06-01 02:03:50,583,30.77,30.29
20718,2023-06-01 02:03:50,311,30.77,30.29
20719,2023-06-01 02:03:50,479,30.77,30.29
20720,2023-06-01 02:03:50,581,30.77,30.29
20721,2023-06-01 02:03:50,424,30.77,30.29
20722,2023-06-01 02:03:50,687,30.77,30.29
20723,2023-06-01 02:03:50,406,30.77,30.29
20724,2023-06-01 02:03:50,582,30.77,30.29
20725,2023-06-01 02:03:50,309,30.77,30.29
20726,2023-06-01 02:03:50,486,30.77,30.09
20727,2023-06-01 02:03:50,454,30.77,30.09
20728,2023-06-01 02:03:50,482,30.77,30.09
20729,2023-06-01 02:03:50,686,30.77,30.09
20730,2023-06-01 02:03:50,436,30.77,30.09
20731,2023-06-01 02:03:50,576,30.77,30.09
20732,2023-06-01 02:03:50,440,30.77,30.09
20733,2023-06-01 02:03:50,362,30.77,30.09
20734,2023-06-01 02:03:50,598,30.77,30.09
20735,2023-06-01 02:03:50,475,30.77,30.09
20736,2023-06-01 02:03:50,669,30.77,30.09
20737,2023-06-01 02:03:50,581,30.77,30.09
20738,2023-06-01 02:03:50,433,30.77,30.09
20739,2023-06-01 02:03:50,483,30.77,30.09
20740,2023-06-01 02:03:50,383,30.77,30.09
20741,2023-06-01 02:03:50,551,30.77,30.09
20742,2023-06-01 02:03:50,505,30.77,30.09
20743,2023-06-01 02:03:50,546,30.77,30.09
20744,2023-06-01 02:03:50,624,30.77,30.09
20745,2023-06-01 02:03:50,524,30.77,30.09
20746,2023-06-01 02:03:50,458,30.77,30.09
20747,2023-06-01 02:03:50,323,30.77,30.09
20748,2023-06-01 02:03:50,612,30.77,30.09
20749,2023-06-01 02:03:50,462,30.77,30.09
20750,2023-06-01 02:03:50,621,30.77,30.09
20751,2023-06-01 02:03:50,483,30.77,30.09
20752,2023-06-01 02:03:50,418,30.77,30.09
20753,2023-06-01 02:03:50,455,30.77,30.09
20754,2023-06-01 02:03:50,394,30.77,30.09
20755,2023-06-01 02:03:50,582,30.77,30.09
20756,2023-06-01 02:03:50,501,30.77,30.09
20757,2023-06-01 02:03:50,494,30.77,30.09
20758,2023-06-01 02:03:50,583,30.77,30.09
20759,2023-06-01 02:03:50,481,30.77,30.09
20760,2023-06-01 02:03:50,381,30.77,30.09
20761,2023-06-01 02:03:50,617,30.77,30.09
20762,2023-06-01 02:03:50,410,30.81,30.09
20763,2023-06-01 02:03:50,646,30.81,30.09
20764,2023-06-01 02:03:50,495,30.81,30.09
20765,2023-06-01 02:03:50,569,30.81,30.09
20766,2023-06-01 02:03:50,571,30.81,30.09
20767,2023-06-01 02:03:50,411,30.81,30.09
20768,2023-06-01 02:03:50,336,30.81,30.09
20769,2023-06-01 02:03:50,548,30.81,30.09
20770,2023-06-01 02:03:50,604,30.81,30.09
20771,2023-06-01 02:03:50,435,30.81,30.09
20772,2023-06-01 02:03:50,597,30.81,30.09
20773,2023-06-01 02:03:50,541,30.81,30.09
20774,2023-06-01 02:03:50,434,30.81,30.09
20775,2023-06-01 02:03:50,583,30.81,30.09
20776,2023-06-01 02:03:50,361,30.81,30.09
20777,2023-06-01 02:03:50,652,30.81,30.09
