,Time,External Sound,Ambient Temp.,Target Temp.
21099,2023-06-01 02:31:51,493,32.73,31.99
21100,2023-06-01 02:31:51,376,32.73,31.99
21101,2023-06-01 02:31:51,551,32.73,31.99
21102,2023-06-01 02:31:51,501,32.73,31.99
21103,2023-06-01 02:31:51,514,32.73,31.99
21104,2023-06-01 02:31:51,568,32.73,31.99
21105,2023-06-01 02:31:51,483,32.73,31.99
21106,2023-06-01 02:31:51,515,32.73,31.99
21107,2023-06-01 02:31:51,533,32.73,31.99
21108,2023-06-01 02:31:51,401,32.73,31.99
21109,2023-06-01 02:31:51,607,32.73,31.99
21110,2023-06-01 02:31:51,514,32.73,31.99
21111,2023-06-01 02:31:51,577,32.73,31.99
21112,2023-06-01 02:31:51,598,32.73,31.99
21113,2023-06-01 02:31:51,287,32.73,31.99
21114,2023-06-01 02:31:51,564,32.73,31.99
21115,2023-06-01 02:31:51,401,32.73,31.99
21116,2023-06-01 02:31:51,572,32.73,31.99
21117,2023-06-01 02:31:51,675,32.73,31.99
21118,2023-06-01 02:31:51,554,32.73,31.99
21119,2023-06-01 02:31:51,426,32.73,31.99
21120,2023-06-01 02:31:51,399,32.73,31.99
21121,2023-06-01 02:31:51,543,32.73,31.99
21122,2023-06-01 02:31:51,363,32.73,31.99
21123,2023-06-01 02:31:51,604,32.73,31.99
21124,2023-06-01 02:31:51,546,32.73,31.99
21125,2023-06-01 02:31:51,502,32.73,31.99
21126,2023-06-01 02:31:51,588,32.73,31.99
21127,2023-06-01 02:31:51,273,32.73,31.99
21128,2023-06-01 02:31:51,585,32.73,31.99
21129,2023-06-01 02:31:51,477,32.73,31.99
21130,2023-06-01 02:31:51,543,32.73,31.99
21131,2023-06-01 02:31:51,656,32.73,31.99
21132,2023-06-01 02:31:51,436,32.75,31.99
21133,2023-06-01 02:31:51,571,32.75,31.99
21134,2023-06-01 02:31:51,306,32.75,31.99
21135,2023-06-01 02:31:51,486,32.75,31.99
21136,2023-06-01 02:31:51,591,32.75,31.99
21137,2023-06-01 02:31:51,443,32.75,31.99
21138,2023-06-01 02:31:51,638,32.75,31.99
21139,2023-06-01 02:31:51,440,32.75,31.99
21140,2023-06-01 02:31:51,532,32.75,31.99
21141,2023-06-01 02:31:51,293,32.75,31.99
21142,2023-06-01 02:31:51,539,32.75,31.99
21143,2023-06-01 02:31:51,481,32.75,31.99
21144,2023-06-01 02:31:51,456,32.75,31.99
21145,2023-06-01 02:31:51,660,32.75,31.99
21146,2023-06-01 02:31:51,402,32.75,31.99
21147,2023-06-01 02:31:51,564,32.75,31.99
21148,2023-06-01 02:31:51,472,32.75,31.99
21149,2023-06-01 02:31:51,379,32.75,31.99
