,Time,External Sound,Ambient Temp.,Target Temp.
6499,2023-06-01 01:56:16,359,29.89,29.31
6500,2023-06-01 01:56:16,519,29.89,29.31
6501,2023-06-01 01:56:16,409,29.89,29.31
6502,2023-06-01 01:56:16,540,29.89,29.31
6503,2023-06-01 01:56:16,538,29.89,29.31
6504,2023-06-01 01:56:16,484,29.89,29.31
6505,2023-06-01 01:56:16,595,29.89,29.31
6506,2023-06-01 01:56:16,251,29.89,29.31
6507,2023-06-01 01:56:16,522,29.89,29.31
6508,2023-06-01 01:56:16,537,29.89,29.31
6509,2023-06-01 01:56:16,426,29.89,29.31
6510,2023-06-01 01:56:16,688,29.89,29.31
6511,2023-06-01 01:56:16,445,29.89,29.31
6512,2023-06-01 01:56:16,565,29.89,29.31
6513,2023-06-01 01:56:16,526,29.89,29.31
6514,2023-06-01 01:56:16,369,29.89,29.31
6515,2023-06-01 01:56:16,588,29.87,29.31
6516,2023-06-01 01:56:16,395,29.87,29.31
6517,2023-06-01 01:56:16,681,29.87,29.31
6518,2023-06-01 01:56:16,593,29.87,29.31
6519,2023-06-01 01:56:16,429,29.87,29.31
6520,2023-06-01 01:56:16,450,29.87,29.31
6521,2023-06-01 01:56:16,472,29.87,29.31
6522,2023-06-01 01:56:16,559,29.87,29.31
6523,2023-06-01 01:56:16,383,29.87,29.31
6524,2023-06-01 01:56:16,677,29.87,29.31
6525,2023-06-01 01:56:16,438,29.87,29.31
6526,2023-06-01 01:56:16,559,29.87,29.31
6527,2023-06-01 01:56:16,526,29.87,29.31
6528,2023-06-01 01:56:16,357,29.87,29.31
6529,2023-06-01 01:56:16,566,29.87,29.31
6530,2023-06-01 01:56:16,492,29.87,29.31
6531,2023-06-01 01:56:16,652,29.87,29.31
6532,2023-06-01 01:56:16,626,29.87,29.31
6533,2023-06-01 01:56:16,397,29.87,29.31
6534,2023-06-01 01:56:16,465,29.87,29.31
6535,2023-06-01 01:56:16,420,29.87,29.31
6536,2023-06-01 01:56:16,528,29.87,29.31
6537,2023-06-01 01:56:16,613,29.87,29.31
6538,2023-06-01 01:56:16,472,29.87,29.31
6539,2023-06-01 01:56:16,565,29.87,29.51
6540,2023-06-01 01:56:16,402,29.87,29.51
6541,2023-06-01 01:56:16,446,29.87,29.51
6542,2023-06-01 01:56:16,545,29.87,29.51
6543,2023-06-01 01:56:16,504,29.87,29.51
6544,2023-06-01 01:56:16,579,29.87,29.51
6545,2023-06-01 01:56:16,500,29.87,29.51
6546,2023-06-01 01:56:16,625,29.87,29.51
6547,2023-06-01 01:56:16,374,29.87,29.51
6548,2023-06-01 01:56:16,468,29.87,29.51
6549,2023-06-01 01:56:16,510,29.87,29.51
6550,2023-06-01 01:56:16,389,29.87,29.51
6551,2023-06-01 01:56:16,636,29.87,29.51
6552,2023-06-01 01:56:16,466,29.87,29.51
6553,2023-06-01 01:56:16,564,29.87,29.51
6554,2023-06-01 01:56:16,498,29.87,29.51
6555,2023-06-01 01:56:16,286,29.87,29.51
6556,2023-06-01 01:56:16,579,29.87,29.51
6557,2023-06-01 01:56:16,407,29.87,29.51
6558,2023-06-01 01:56:16,612,29.87,29.51
6559,2023-06-01 01:56:16,553,29.87,29.51
6560,2023-06-01 01:56:16,348,29.87,29.51
6561,2023-06-01 01:56:16,654,29.87,29.51
6562,2023-06-01 01:56:16,353,29.87,29.51
6563,2023-06-01 01:56:16,561,29.87,29.51
6564,2023-06-01 01:56:16,268,29.87,29.51
6565,2023-06-01 01:56:16,667,29.87,29.51
6566,2023-06-01 01:56:16,474,29.87,29.51
6567,2023-06-01 01:56:16,585,29.87,29.51
6568,2023-06-01 01:56:16,610,29.87,29.51
6569,2023-06-01 01:56:16,277,29.87,29.51
6570,2023-06-01 01:56:16,532,29.87,29.51
6571,2023-06-01 01:56:16,505,29.87,29.51
6572,2023-06-01 01:56:16,621,29.87,29.51
6573,2023-06-01 01:56:16,645,29.87,29.51
6574,2023-06-01 01:56:16,439,29.87,29.51
6575,2023-06-01 01:56:16,575,29.89,29.51
6576,2023-06-01 01:56:16,357,29.89,29.51
6577,2023-06-01 01:56:16,518,29.89,29.51
6578,2023-06-01 01:56:16,584,29.89,29.51
6579,2023-06-01 01:56:16,467,29.89,29.51
6580,2023-06-01 01:56:16,633,29.89,29.51
6581,2023-06-01 01:56:16,440,29.89,29.51
6582,2023-06-01 01:56:16,511,29.89,29.51
6583,2023-06-01 01:56:16,467,29.89,29.51
6584,2023-06-01 01:56:16,379,29.89,29.51
6585,2023-06-01 01:56:16,552,29.89,29.51
6586,2023-06-01 01:56:16,505,29.89,29.51
6587,2023-06-01 01:56:16,613,29.89,29.51
6588,2023-06-01 01:56:16,580,29.89,29.51
6589,2023-06-01 01:56:16,491,29.89,29.51
6590,2023-06-01 01:56:16,391,29.89,29.51
6591,2023-06-01 01:56:16,429,29.89,29.51
6592,2023-06-01 01:56:16,578,29.89,29.51
6593,2023-06-01 01:56:16,505,29.89,29.51
6594,2023-06-01 01:56:16,609,29.89,29.51
6595,2023-06-01 01:56:16,506,29.89,29.51
6596,2023-06-01 01:56:16,397,29.89,29.51
6597,2023-06-01 01:56:16,508,29.89,29.51
6598,2023-06-01 01:56:16,410,29.89,29.37
6599,2023-06-01 01:56:16,527,29.89,29.37
6600,2023-06-01 01:56:16,656,29.89,29.37
6601,2023-06-01 01:56:16,490,29.89,29.37
6602,2023-06-01 01:56:16,577,29.89,29.37
6603,2023-06-01 01:56:16,385,29.89,29.37
6604,2023-06-01 01:56:16,570,29.89,29.37
6605,2023-06-01 01:56:16,523,29.89,29.37
6606,2023-06-01 01:56:16,407,29.89,29.37
6607,2023-06-01 01:56:16,650,29.89,29.37
6608,2023-06-01 01:56:16,403,29.89,29.37
6609,2023-06-01 01:56:16,612,29.89,29.37
6610,2023-06-01 01:56:16,328,29.89,29.37
6611,2023-06-01 01:56:16,491,29.89,29.37
6612,2023-06-01 01:56:16,441,29.89,29.37
6613,2023-06-01 01:56:16,534,29.89,29.37
6614,2023-06-01 01:56:16,658,29.89,29.37
6615,2023-06-01 01:56:16,446,29.89,29.37
6616,2023-06-01 01:56:16,609,29.89,29.37
6617,2023-06-01 01:56:16,453,29.89,29.37
6618,2023-06-01 01:56:16,495,29.89,29.37
6619,2023-06-01 01:56:16,569,29.89,29.37
6620,2023-06-01 01:56:16,405,29.89,29.37
6621,2023-06-01 01:56:16,667,29.89,29.37
