,Time,External Sound,Ambient Temp.,Target Temp.
20694,2023-06-01 02:47:50,584,33.33,32.61
20695,2023-06-01 02:47:50,594,33.33,32.61
20696,2023-06-01 02:47:50,373,33.33,32.61
20697,2023-06-01 02:47:50,486,33.33,32.61
20698,2023-06-01 02:47:50,441,33.33,32.61
20699,2023-06-01 02:47:50,509,33.33,32.61
20700,2023-06-01 02:47:50,691,33.33,32.61
20701,2023-06-01 02:47:50,427,33.33,32.61
20702,2023-06-01 02:47:50,594,33.33,32.61
20703,2023-06-01 02:47:50,494,33.33,32.61
20704,2023-06-01 02:47:50,414,33.33,32.61
20705,2023-06-01 02:47:50,570,33.33,32.61
20706,2023-06-01 02:47:50,383,33.33,32.61
20707,2023-06-01 02:47:50,664,33.33,32.61
20708,2023-06-01 02:47:50,454,33.33,32.61
20709,2023-06-01 02:47:50,518,33.33,32.61
20710,2023-06-01 02:47:50,526,33.33,32.61
20711,2023-06-01 02:47:50,323,33.33,32.61
20712,2023-06-01 02:47:50,543,33.33,32.61
20713,2023-06-01 02:47:50,459,33.33,32.61
20714,2023-06-01 02:47:50,646,33.33,32.61
20715,2023-06-01 02:47:50,451,33.33,32.61
20716,2023-06-01 02:47:50,544,33.33,32.61
20717,2023-06-01 02:47:50,469,33.33,32.61
20718,2023-06-01 02:47:50,346,33.33,32.61
20719,2023-06-01 02:47:50,545,33.33,32.61
20720,2023-06-01 02:47:50,400,33.33,32.61
20721,2023-06-01 02:47:50,662,33.33,32.61
20722,2023-06-01 02:47:50,591,33.33,32.61
20723,2023-06-01 02:47:50,413,33.33,32.61
20724,2023-06-01 02:47:50,485,33.33,32.61
20725,2023-06-01 02:47:50,354,33.33,32.61
20726,2023-06-01 02:47:50,549,33.33,32.61
20727,2023-06-01 02:47:50,593,33.33,32.61
20728,2023-06-01 02:47:50,510,33.33,32.61
20729,2023-06-01 02:47:50,608,33.33,32.61
20730,2023-06-01 02:47:50,427,33.35,32.61
20731,2023-06-01 02:47:50,496,33.35,32.61
20732,2023-06-01 02:47:50,535,33.35,32.61
20733,2023-06-01 02:47:50,374,33.35,32.61
20734,2023-06-01 02:47:50,605,33.35,32.61
20735,2023-06-01 02:47:50,534,33.35,32.61
20736,2023-06-01 02:47:50,586,33.35,32.61
20737,2023-06-01 02:47:50,337,33.35,32.61
20738,2023-06-01 02:47:50,480,33.35,32.61
20739,2023-06-01 02:47:50,375,33.35,32.61
20740,2023-06-01 02:47:50,469,33.35,32.61
20741,2023-06-01 02:47:50,607,33.35,32.61
20742,2023-06-01 02:47:50,491,33.35,32.61
20743,2023-06-01 02:47:50,591,33.35,32.61
20744,2023-06-01 02:47:50,535,33.35,32.61
20745,2023-06-01 02:47:50,370,33.35,32.61
20746,2023-06-01 02:47:50,544,33.35,32.61
20747,2023-06-01 02:47:50,395,33.35,32.61
20748,2023-06-01 02:47:50,586,33.35,32.61
20749,2023-06-01 02:47:50,657,33.35,32.61
20750,2023-06-01 02:47:50,449,33.35,32.61
20751,2023-06-01 02:47:50,590,33.35,32.61
20752,2023-06-01 02:47:50,329,33.35,32.61
20753,2023-06-01 02:47:50,520,33.35,32.75
20754,2023-06-01 02:47:50,472,33.35,32.75
20755,2023-06-01 02:47:50,477,33.35,32.75
20756,2023-06-01 02:47:50,652,33.35,32.75
20757,2023-06-01 02:47:50,403,33.35,32.75
20758,2023-06-01 02:47:50,474,33.35,32.75
20759,2023-06-01 02:47:50,275,33.35,32.75
20760,2023-06-01 02:47:50,570,33.35,32.75
20761,2023-06-01 02:47:50,450,33.35,32.75
20762,2023-06-01 02:47:50,582,33.35,32.75
20763,2023-06-01 02:47:50,642,33.35,32.75
