,Time,External Sound,Ambient Temp.,Target Temp.
312,2023-06-01 02:17:01,627,31.89,31.35
313,2023-06-01 02:17:01,624,31.89,31.35
314,2023-06-01 02:17:01,404,31.89,31.35
315,2023-06-01 02:17:01,357,31.89,31.35
316,2023-06-01 02:17:01,285,31.89,31.35
317,2023-06-01 02:17:01,590,31.89,31.35
318,2023-06-01 02:17:01,546,31.89,31.35
319,2023-06-01 02:17:01,737,31.89,31.35
320,2023-06-01 02:17:01,710,31.89,31.35
321,2023-06-01 02:17:01,372,31.89,31.35
322,2023-06-01 02:17:01,475,31.89,31.35
323,2023-06-01 02:17:01,543,31.89,31.35
324,2023-06-01 02:17:01,396,31.89,31.35
325,2023-06-01 02:17:01,580,31.89,31.35
326,2023-06-01 02:17:01,311,31.89,31.35
327,2023-06-01 02:17:01,606,31.89,31.35
328,2023-06-01 02:17:01,619,31.89,31.35
329,2023-06-01 02:17:01,298,31.89,31.35
330,2023-06-01 02:17:01,536,31.89,31.35
331,2023-06-01 02:17:01,339,31.89,31.35
332,2023-06-01 02:17:01,565,31.89,31.35
333,2023-06-01 02:17:01,644,31.89,31.35
334,2023-06-01 02:17:01,575,31.89,31.35
335,2023-06-01 02:17:01,521,31.89,31.35
336,2023-06-01 02:17:01,453,31.89,31.35
337,2023-06-01 02:17:01,550,31.89,31.35
338,2023-06-01 02:17:01,304,31.89,31.35
339,2023-06-01 02:17:01,577,31.89,31.35
340,2023-06-01 02:17:01,666,31.89,31.35
341,2023-06-01 02:17:01,570,31.89,31.35
342,2023-06-01 02:17:01,607,31.89,31.35
343,2023-06-01 02:17:01,241,31.89,31.35
344,2023-06-01 02:17:01,512,31.89,31.35
345,2023-06-01 02:17:01,485,31.89,31.35
346,2023-06-01 02:17:01,557,31.89,31.35
347,2023-06-01 02:17:01,696,31.89,31.35
348,2023-06-01 02:17:01,345,31.89,31.35
349,2023-06-01 02:17:01,522,31.89,31.35
350,2023-06-01 02:17:01,321,31.89,31.35
351,2023-06-01 02:17:01,520,31.89,31.35
352,2023-06-01 02:17:01,560,31.89,31.35
353,2023-06-01 02:17:01,341,31.89,31.35
354,2023-06-01 02:17:01,683,31.89,31.35
355,2023-06-01 02:17:01,470,31.89,31.35
356,2023-06-01 02:17:01,564,31.89,31.13
357,2023-06-01 02:17:01,205,31.89,31.13
358,2023-06-01 02:17:01,506,31.89,31.13
359,2023-06-01 02:17:01,568,31.89,31.13
360,2023-06-01 02:17:01,481,31.89,31.13
361,2023-06-01 02:17:01,687,31.89,31.13
362,2023-06-01 02:17:01,320,31.89,31.13
363,2023-06-01 02:17:01,531,31.89,31.13
364,2023-06-01 02:17:01,477,31.89,31.13
365,2023-06-01 02:17:01,405,31.89,31.13
366,2023-06-01 02:17:01,577,31.89,31.13
367,2023-06-01 02:17:01,380,31.89,31.13
368,2023-06-01 02:17:01,658,31.89,31.13
369,2023-06-01 02:17:01,620,31.89,31.13
370,2023-06-01 02:17:01,435,31.89,31.13
371,2023-06-01 02:17:01,491,31.89,31.13
372,2023-06-01 02:17:01,303,31.89,31.13
373,2023-06-01 02:17:01,552,31.89,31.13
374,2023-06-01 02:17:01,656,31.89,31.13
375,2023-06-01 02:17:01,496,31.89,31.13
376,2023-06-01 02:17:01,623,31.89,31.13
377,2023-06-01 02:17:01,345,31.89,31.13
378,2023-06-01 02:17:01,443,31.89,31.13
379,2023-06-01 02:17:01,267,31.89,31.13
380,2023-06-01 02:17:01,566,31.89,31.13
381,2023-06-01 02:17:01,603,31.89,31.13
382,2023-06-01 02:17:01,620,31.89,31.13
383,2023-06-01 02:17:01,617,31.89,31.13
384,2023-06-01 02:17:01,336,31.89,31.13
385,2023-06-01 02:17:01,472,31.89,31.13
386,2023-06-01 02:17:01,487,31.89,31.13
387,2023-06-01 02:17:01,527,31.89,31.13
388,2023-06-01 02:17:01,678,31.89,31.13
389,2023-06-01 02:17:01,387,31.89,31.13
390,2023-06-01 02:17:01,334,31.89,31.13
391,2023-06-01 02:17:01,415,31.89,31.13
392,2023-06-01 02:17:01,423,31.89,31.13
393,2023-06-01 02:17:01,599,31.89,31.13
394,2023-06-01 02:17:01,319,31.89,31.13
395,2023-06-01 02:17:01,493,31.89,31.13
396,2023-06-01 02:17:01,477,31.89,31.13
397,2023-06-01 02:17:01,530,31.89,31.13
398,2023-06-01 02:17:01,558,31.89,31.13
399,2023-06-01 02:17:01,238,31.89,31.13
400,2023-06-01 02:17:01,560,31.89,31.13
401,2023-06-01 02:17:01,505,31.89,31.13
402,2023-06-01 02:17:01,633,31.89,31.13
403,2023-06-01 02:17:01,387,31.89,31.13
404,2023-06-01 02:17:01,568,31.89,31.13
405,2023-06-01 02:17:01,545,31.89,31.13
406,2023-06-01 02:17:01,374,31.89,31.13
407,2023-06-01 02:17:01,676,31.89,31.13
408,2023-06-01 02:17:01,347,31.89,31.13
409,2023-06-01 02:17:01,621,31.89,31.13
410,2023-06-01 02:17:01,656,31.89,31.13
411,2023-06-01 02:17:01,449,31.89,31.13
