,Time,External Sound,Ambient Temp.,Target Temp.
14039,2023-06-01 01:57:34,366,30.09,29.45
14040,2023-06-01 01:57:34,566,30.09,29.45
14041,2023-06-01 01:57:34,392,30.09,29.75
14042,2023-06-01 01:57:34,643,30.09,29.75
14043,2023-06-01 01:57:34,616,30.09,29.75
14044,2023-06-01 01:57:34,456,30.09,29.75
14045,2023-06-01 01:57:34,558,30.09,29.75
14046,2023-06-01 01:57:34,329,30.09,29.75
14047,2023-06-01 01:57:34,549,30.09,29.75
14048,2023-06-01 01:57:34,516,30.09,29.75
14049,2023-06-01 01:57:34,547,30.09,29.75
14050,2023-06-01 01:57:34,633,30.09,29.75
14051,2023-06-01 01:57:34,413,30.09,29.75
14052,2023-06-01 01:57:34,548,30.09,29.75
14053,2023-06-01 01:57:34,363,30.09,29.75
14054,2023-06-01 01:57:34,510,30.09,29.75
14055,2023-06-01 01:57:34,416,30.09,29.75
14056,2023-06-01 01:57:34,669,30.09,29.75
14057,2023-06-01 01:57:34,596,30.09,29.75
14058,2023-06-01 01:57:34,409,30.09,29.75
14059,2023-06-01 01:57:34,528,30.09,29.75
14060,2023-06-01 01:57:34,352,30.09,29.75
14061,2023-06-01 01:57:34,530,30.09,29.75
14062,2023-06-01 01:57:34,544,30.09,29.75
14063,2023-06-01 01:57:34,504,30.09,29.75
14064,2023-06-01 01:57:34,627,30.09,29.75
14065,2023-06-01 01:57:34,407,30.09,29.75
14066,2023-06-01 01:57:34,552,30.09,29.75
14067,2023-06-01 01:57:34,497,30.09,29.75
14068,2023-06-01 01:57:34,398,30.09,29.75
14069,2023-06-01 01:57:34,560,30.09,29.75
14070,2023-06-01 01:57:34,516,30.09,29.75
14071,2023-06-01 01:57:34,600,30.09,29.75
14072,2023-06-01 01:57:34,598,30.09,29.75
14073,2023-06-01 01:57:34,340,30.09,29.75
14074,2023-06-01 01:57:34,519,30.09,29.75
14075,2023-06-01 01:57:34,398,30.09,29.75
14076,2023-06-01 01:57:34,549,30.09,29.75
14077,2023-06-01 01:57:34,489,30.05,29.75
14078,2023-06-01 01:57:34,593,30.05,29.75
14079,2023-06-01 01:57:34,451,30.05,29.75
14080,2023-06-01 01:57:34,499,30.05,29.75
14081,2023-06-01 01:57:34,516,30.05,29.75
14082,2023-06-01 01:57:34,371,30.05,29.75
14083,2023-06-01 01:57:34,575,30.05,29.75
14084,2023-06-01 01:57:34,561,30.05,29.75
14085,2023-06-01 01:57:34,572,30.05,29.75
14086,2023-06-01 01:57:34,552,30.05,29.75
14087,2023-06-01 01:57:34,308,30.05,29.75
14088,2023-06-01 01:57:34,513,30.05,29.75
14089,2023-06-01 01:57:34,389,30.05,29.75
14090,2023-06-01 01:57:34,547,30.05,29.75
