,Time,External Sound,Ambient Temp.,Target Temp.
23188,2023-06-01 02:32:56,627,32.79,32.19
23189,2023-06-01 02:32:56,519,32.79,32.19
23190,2023-06-01 02:32:56,386,32.79,32.19
23191,2023-06-01 02:32:56,407,32.79,32.19
23192,2023-06-01 02:32:56,441,32.79,32.19
23193,2023-06-01 02:32:56,600,32.79,32.19
23194,2023-06-01 02:32:56,491,32.79,32.19
23195,2023-06-01 02:32:56,577,32.79,32.19
23196,2023-06-01 02:32:56,559,32.79,32.19
23197,2023-06-01 02:32:56,314,32.79,32.19
23198,2023-06-01 02:32:56,544,32.79,32.19
23199,2023-06-01 02:32:56,359,32.79,32.19
23200,2023-06-01 02:32:56,607,32.79,32.21
23201,2023-06-01 02:32:56,654,32.79,32.21
23202,2023-06-01 02:32:56,452,32.79,32.21
23203,2023-06-01 02:32:56,514,32.79,32.21
23204,2023-06-01 02:32:56,305,32.79,32.21
23205,2023-06-01 02:32:56,559,32.79,32.21
23206,2023-06-01 02:32:56,534,32.79,32.21
23207,2023-06-01 02:32:56,498,32.79,32.21
23208,2023-06-01 02:32:56,672,32.79,32.21
23209,2023-06-01 02:32:56,425,32.79,32.21
23210,2023-06-01 02:32:56,553,32.79,32.21
23211,2023-06-01 02:32:56,403,32.79,32.21
23212,2023-06-01 02:32:56,508,32.79,32.21
23213,2023-06-01 02:32:56,374,32.79,32.21
23214,2023-06-01 02:32:56,622,32.79,32.21
23215,2023-06-01 02:32:56,601,32.79,32.21
23216,2023-06-01 02:32:56,442,32.79,32.21
23217,2023-06-01 02:32:56,599,32.79,32.21
23218,2023-06-01 02:32:56,326,32.79,32.21
23219,2023-06-01 02:32:56,509,32.79,32.21
23220,2023-06-01 02:32:56,494,32.79,32.21
23221,2023-06-01 02:32:56,489,32.79,32.21
23222,2023-06-01 02:32:56,650,32.79,32.21
23223,2023-06-01 02:32:56,461,32.79,32.21
23224,2023-06-01 02:32:56,538,32.79,32.21
23225,2023-06-01 02:32:56,482,32.79,32.21
23226,2023-06-01 02:32:56,391,32.79,32.21
23227,2023-06-01 02:32:56,582,32.79,32.21
23228,2023-06-01 02:32:56,504,32.79,32.21
23229,2023-06-01 02:32:56,644,32.79,32.21
23230,2023-06-01 02:32:56,590,32.79,32.21
23231,2023-06-01 02:32:56,408,32.79,32.21
23232,2023-06-01 02:32:56,467,32.79,32.21
23233,2023-06-01 02:32:56,434,32.79,32.21
23234,2023-06-01 02:32:56,571,32.79,32.21
23235,2023-06-01 02:32:56,492,32.79,32.21
23236,2023-06-01 02:32:56,610,32.79,32.21
23237,2023-06-01 02:32:56,445,32.79,32.21
23238,2023-06-01 02:32:56,449,32.79,32.21
23239,2023-06-01 02:32:56,506,32.79,32.21
23240,2023-06-01 02:32:56,399,32.79,32.21
23241,2023-06-01 02:32:56,566,32.79,32.21
23242,2023-06-01 02:32:56,555,32.79,32.21
23243,2023-06-01 02:32:56,519,32.79,32.21
23244,2023-06-01 02:32:56,602,32.79,32.21
