,Time,External Sound,Ambient Temp.,Target Temp.
5267,2023-06-01 02:11:13,417,31.45,30.85
5268,2023-06-01 02:11:13,563,31.45,30.85
5269,2023-06-01 02:11:13,327,31.45,30.85
5270,2023-06-01 02:11:13,570,31.45,30.85
5271,2023-06-01 02:11:13,588,31.45,30.85
5272,2023-06-01 02:11:13,508,31.45,30.85
5273,2023-06-01 02:11:13,640,31.45,30.85
5274,2023-06-01 02:11:13,446,31.45,30.85
5275,2023-06-01 02:11:13,508,31.45,30.85
5276,2023-06-01 02:11:13,304,31.45,30.85
5277,2023-06-01 02:11:13,543,31.45,30.85
5278,2023-06-01 02:11:13,418,31.45,30.85
5279,2023-06-01 02:11:13,589,31.45,30.85
5280,2023-06-01 02:11:13,623,31.45,30.85
5281,2023-06-01 02:11:13,409,31.45,30.85
5282,2023-06-01 02:11:13,521,31.45,30.85
5283,2023-06-01 02:11:13,427,31.45,30.85
5284,2023-06-01 02:11:13,480,31.45,30.85
5285,2023-06-01 02:11:13,504,31.47,30.85
5286,2023-06-01 02:11:13,514,31.47,30.85
5287,2023-06-01 02:11:13,621,31.47,30.85
5288,2023-06-01 02:11:13,547,31.47,30.85
5289,2023-06-01 02:11:13,419,31.47,30.85
5290,2023-06-01 02:11:13,537,31.47,30.85
5291,2023-06-01 02:11:13,384,31.47,30.85
5292,2023-06-01 02:11:13,547,31.47,30.85
5293,2023-06-01 02:11:13,569,31.47,30.85
5294,2023-06-01 02:11:13,522,31.47,30.85
5295,2023-06-01 02:11:13,612,31.47,30.85
5296,2023-06-01 02:11:13,309,31.47,30.85
5297,2023-06-01 02:11:13,483,31.47,30.85
5298,2023-06-01 02:11:13,369,31.47,30.85
5299,2023-06-01 02:11:13,475,31.47,30.85
5300,2023-06-01 02:11:13,536,31.47,30.85
5301,2023-06-01 02:11:13,574,31.47,30.85
5302,2023-06-01 02:11:13,507,31.47,30.85
5303,2023-06-01 02:11:13,305,31.47,30.85
5304,2023-06-01 02:11:13,525,31.47,30.85
5305,2023-06-01 02:11:13,409,31.47,30.85
5306,2023-06-01 02:11:13,573,31.47,30.85
5307,2023-06-01 02:11:13,607,31.47,30.85
5308,2023-06-01 02:11:13,456,31.47,30.85
5309,2023-06-01 02:11:13,613,31.47,30.79
