,Time,External Sound,Ambient Temp.,Target Temp.
3183,2023-06-01 02:36:08,557,32.91,32.45
3184,2023-06-01 02:36:08,447,32.91,32.45
3185,2023-06-01 02:36:08,690,32.91,32.45
3186,2023-06-01 02:36:08,600,32.91,32.45
3187,2023-06-01 02:36:08,423,32.91,32.45
3188,2023-06-01 02:36:08,462,32.91,32.45
3189,2023-06-01 02:36:08,384,32.91,32.45
3190,2023-06-01 02:36:08,556,32.91,32.45
3191,2023-06-01 02:36:08,648,32.91,32.45
3192,2023-06-01 02:36:08,516,32.91,32.45
3193,2023-06-01 02:36:08,626,32.91,32.45
3194,2023-06-01 02:36:08,414,32.91,32.45
3195,2023-06-01 02:36:08,438,32.91,32.45
3196,2023-06-01 02:36:08,510,32.91,32.45
3197,2023-06-01 02:36:08,497,32.91,32.45
3198,2023-06-01 02:36:08,537,32.91,32.45
3199,2023-06-01 02:36:08,587,32.91,32.45
3200,2023-06-01 02:36:08,592,32.91,32.45
3201,2023-06-01 02:36:08,386,32.91,32.45
3202,2023-06-01 02:36:08,458,32.91,32.45
3203,2023-06-01 02:36:08,425,32.91,32.45
3204,2023-06-01 02:36:08,559,32.91,32.45
3205,2023-06-01 02:36:08,595,32.91,32.45
3206,2023-06-01 02:36:08,513,32.91,32.45
3207,2023-06-01 02:36:08,594,32.91,32.45
3208,2023-06-01 02:36:08,436,32.91,32.45
3209,2023-06-01 02:36:08,424,32.91,32.45
3210,2023-06-01 02:36:08,545,32.91,32.45
3211,2023-06-01 02:36:08,388,32.91,32.45
3212,2023-06-01 02:36:08,650,32.97,32.45
3213,2023-06-01 02:36:08,506,32.97,32.45
3214,2023-06-01 02:36:08,540,32.97,32.45
3215,2023-06-01 02:36:08,598,32.97,32.45
3216,2023-06-01 02:36:08,278,32.97,32.45
3217,2023-06-01 02:36:08,553,32.97,32.45
3218,2023-06-01 02:36:08,381,32.97,32.45
3219,2023-06-01 02:36:08,640,32.97,32.45
3220,2023-06-01 02:36:08,514,32.97,32.45
3221,2023-06-01 02:36:08,591,32.97,32.45
3222,2023-06-01 02:36:08,443,32.97,32.45
3223,2023-06-01 02:36:08,389,32.97,32.45
3224,2023-06-01 02:36:08,556,32.97,32.45
3225,2023-06-01 02:36:08,396,32.97,32.45
3226,2023-06-01 02:36:08,659,32.97,32.45
3227,2023-06-01 02:36:08,583,32.97,32.45
3228,2023-06-01 02:36:08,459,32.97,32.45
3229,2023-06-01 02:36:08,570,32.97,32.45
3230,2023-06-01 02:36:08,327,32.97,32.45
3231,2023-06-01 02:36:08,567,32.97,32.45
3232,2023-06-01 02:36:08,557,32.97,32.45
3233,2023-06-01 02:36:08,498,32.97,32.45
3234,2023-06-01 02:36:08,667,32.97,32.45
3235,2023-06-01 02:36:08,405,32.97,32.45
3236,2023-06-01 02:36:08,554,32.97,32.45
3237,2023-06-01 02:36:08,427,32.97,32.45
3238,2023-06-01 02:36:08,466,32.97,32.45
3239,2023-06-01 02:36:08,570,32.97,32.45
3240,2023-06-01 02:36:08,511,32.97,32.45
3241,2023-06-01 02:36:08,642,32.97,32.45
3242,2023-06-01 02:36:08,423,32.97,32.45
3243,2023-06-01 02:36:08,624,32.97,32.45
3244,2023-06-01 02:36:08,366,32.97,32.45
3245,2023-06-01 02:36:08,546,32.97,32.45
3246,2023-06-01 02:36:08,559,32.97,32.45
3247,2023-06-01 02:36:08,362,32.97,32.45
3248,2023-06-01 02:36:08,641,32.97,32.45
3249,2023-06-01 02:36:08,426,32.97,32.45
3250,2023-06-01 02:36:08,494,32.97,32.45
3251,2023-06-01 02:36:08,511,32.97,32.45
3252,2023-06-01 02:36:08,379,32.97,32.45
3253,2023-06-01 02:36:08,352,32.97,32.45
3254,2023-06-01 02:36:08,624,32.97,32.45
3255,2023-06-01 02:36:08,604,32.97,32.45
3256,2023-06-01 02:36:08,585,32.97,32.45
3257,2023-06-01 02:36:08,350,32.97,32.45
3258,2023-06-01 02:36:08,482,32.97,32.45
3259,2023-06-01 02:36:08,353,32.97,32.45
3260,2023-06-01 02:36:08,527,32.97,32.45
3261,2023-06-01 02:36:08,640,32.97,32.45
3262,2023-06-01 02:36:08,437,32.97,32.45
3263,2023-06-01 02:36:08,565,32.97,32.45
3264,2023-06-01 02:36:08,431,32.97,32.45
3265,2023-06-01 02:36:08,536,32.97,32.45
3266,2023-06-01 02:36:08,359,32.97,32.45
3267,2023-06-01 02:36:08,597,32.97,32.45
3268,2023-06-01 02:36:08,640,32.97,32.45
3269,2023-06-01 02:36:08,541,32.97,32.45
3270,2023-06-01 02:36:08,600,32.97,32.45
3271,2023-06-01 02:36:08,326,32.93,32.45
3272,2023-06-01 02:36:08,503,32.93,32.45
3273,2023-06-01 02:36:08,439,32.93,32.45
3274,2023-06-01 02:36:08,622,32.93,32.45
3275,2023-06-01 02:36:08,728,32.93,32.45
3276,2023-06-01 02:36:08,443,32.93,32.45
3277,2023-06-01 02:36:08,562,32.93,32.45
3278,2023-06-01 02:36:08,440,32.93,32.45
3279,2023-06-01 02:36:08,445,32.93,32.45
3280,2023-06-01 02:36:08,585,32.93,32.45
3281,2023-06-01 02:36:08,392,32.93,32.45
3282,2023-06-01 02:36:08,662,32.93,32.45
3283,2023-06-01 02:36:08,467,32.93,32.45
3284,2023-06-01 02:36:08,511,32.93,32.45
3285,2023-06-01 02:36:08,483,32.93,32.45
3286,2023-06-01 02:36:08,462,32.93,32.45
3287,2023-06-01 02:36:08,507,32.93,32.45
3288,2023-06-01 02:36:08,423,32.93,32.45
3289,2023-06-01 02:36:08,718,32.93,32.45
3290,2023-06-01 02:36:08,465,32.93,32.45
3291,2023-06-01 02:36:08,565,32.93,32.45
3292,2023-06-01 02:36:08,384,32.93,32.45
3293,2023-06-01 02:36:08,348,32.93,32.45
3294,2023-06-01 02:36:08,573,32.93,32.45
3295,2023-06-01 02:36:08,456,32.93,32.35
3296,2023-06-01 02:36:08,670,32.93,32.35
3297,2023-06-01 02:36:08,571,32.93,32.35
3298,2023-06-01 02:36:08,412,32.93,32.35
3299,2023-06-01 02:36:08,496,32.93,32.35
3300,2023-06-01 02:36:08,376,32.93,32.35
3301,2023-06-01 02:36:08,560,32.93,32.35
3302,2023-06-01 02:36:08,614,32.93,32.35
3303,2023-06-01 02:36:08,518,32.93,32.35
3304,2023-06-01 02:36:08,624,32.93,32.35
3305,2023-06-01 02:36:08,433,32.93,32.35
3306,2023-06-01 02:36:08,449,32.93,32.35
3307,2023-06-01 02:36:08,522,32.93,32.35
3308,2023-06-01 02:36:08,513,32.93,32.35
3309,2023-06-01 02:36:08,474,32.93,32.35
3310,2023-06-01 02:36:08,606,32.93,32.35
3311,2023-06-01 02:36:08,621,32.93,32.35
3312,2023-06-01 02:36:08,386,32.93,32.35
3313,2023-06-01 02:36:08,466,32.93,32.35
3314,2023-06-01 02:36:08,421,32.93,32.35
3315,2023-06-01 02:36:08,553,32.93,32.35
3316,2023-06-01 02:36:08,495,32.93,32.35
3317,2023-06-01 02:36:08,552,32.93,32.35
3318,2023-06-01 02:36:08,621,32.93,32.35
3319,2023-06-01 02:36:08,497,32.93,32.35
3320,2023-06-01 02:36:08,404,32.93,32.35
3321,2023-06-01 02:36:08,555,32.93,32.35
3322,2023-06-01 02:36:08,396,32.93,32.35
3323,2023-06-01 02:36:08,629,32.93,32.35
3324,2023-06-01 02:36:08,515,32.93,32.35
3325,2023-06-01 02:36:08,542,32.93,32.35
3326,2023-06-01 02:36:08,602,32.93,32.35
3327,2023-06-01 02:36:08,305,32.93,32.35
3328,2023-06-01 02:36:08,546,32.93,32.35
3329,2023-06-01 02:36:08,413,32.93,32.35
3330,2023-06-01 02:36:08,587,32.89,32.35
3331,2023-06-01 02:36:08,507,32.89,32.35
3332,2023-06-01 02:36:08,555,32.89,32.35
3333,2023-06-01 02:36:08,507,32.89,32.35
3334,2023-06-01 02:36:08,321,32.89,32.35
3335,2023-06-01 02:36:08,539,32.89,32.35
3336,2023-06-01 02:36:08,374,32.89,32.35
3337,2023-06-01 02:36:08,625,32.89,32.35
3338,2023-06-01 02:36:08,626,32.89,32.35
3339,2023-06-01 02:36:08,417,32.89,32.35
3340,2023-06-01 02:36:08,569,32.89,32.35
3341,2023-06-01 02:36:08,289,32.89,32.35
3342,2023-06-01 02:36:08,541,32.89,32.35
3343,2023-06-01 02:36:08,566,32.89,32.35
3344,2023-06-01 02:36:08,411,32.89,32.35
3345,2023-06-01 02:36:08,666,32.89,32.35
3346,2023-06-01 02:36:08,423,32.89,32.35
3347,2023-06-01 02:36:08,571,32.89,32.35
3348,2023-06-01 02:36:08,472,32.89,32.35
3349,2023-06-01 02:36:08,386,32.89,32.35
3350,2023-06-01 02:36:08,564,32.89,32.35
3351,2023-06-01 02:36:08,501,32.89,32.35
3352,2023-06-01 02:36:08,590,32.89,32.35
3353,2023-06-01 02:36:08,370,32.89,32.35
3354,2023-06-01 02:36:08,557,32.89,32.21
3355,2023-06-01 02:36:08,350,32.89,32.21
3356,2023-06-01 02:36:08,489,32.89,32.21
3357,2023-06-01 02:36:08,575,32.89,32.21
3358,2023-06-01 02:36:08,478,32.89,32.21
3359,2023-06-01 02:36:08,652,32.89,32.21
3360,2023-06-01 02:36:08,517,32.89,32.21
3361,2023-06-01 02:36:08,503,32.89,32.21
3362,2023-06-01 02:36:08,516,32.89,32.21
3363,2023-06-01 02:36:08,369,32.89,32.21
3364,2023-06-01 02:36:08,573,32.89,32.21
3365,2023-06-01 02:36:08,556,32.89,32.21
3366,2023-06-01 02:36:08,550,32.89,32.21
3367,2023-06-01 02:36:08,591,32.89,32.21
3368,2023-06-01 02:36:08,310,32.89,32.21
3369,2023-06-01 02:36:08,488,32.89,32.21
3370,2023-06-01 02:36:08,409,32.89,32.21
3371,2023-06-01 02:36:08,482,32.89,32.21
3372,2023-06-01 02:36:08,648,32.89,32.21
3373,2023-06-01 02:36:08,486,32.89,32.21
3374,2023-06-01 02:36:08,594,32.89,32.21
3375,2023-06-01 02:36:08,341,32.89,32.21
3376,2023-06-01 02:36:08,533,32.89,32.21
3377,2023-06-01 02:36:08,423,32.89,32.21
3378,2023-06-01 02:36:08,525,32.89,32.21
3379,2023-06-01 02:36:08,548,32.89,32.21
3380,2023-06-01 02:36:08,480,32.89,32.21
3381,2023-06-01 02:36:08,598,32.89,32.21
3382,2023-06-01 02:36:08,342,32.89,32.21
3383,2023-06-01 02:36:08,508,32.89,32.21
3384,2023-06-01 02:36:08,544,32.89,32.21
3385,2023-06-01 02:36:08,408,32.89,32.21
3386,2023-06-01 02:36:08,701,32.89,32.21
3387,2023-06-01 02:36:08,458,32.89,32.21
3388,2023-06-01 02:36:08,579,32.89,32.21
3389,2023-06-01 02:36:08,506,32.89,32.21
3390,2023-06-01 02:36:08,364,32.95,32.21
3391,2023-06-01 02:36:08,590,32.95,32.21
3392,2023-06-01 02:36:08,415,32.95,32.21
3393,2023-06-01 02:36:08,649,32.95,32.21
3394,2023-06-01 02:36:08,588,32.95,32.21
3395,2023-06-01 02:36:08,398,32.95,32.21
3396,2023-06-01 02:36:08,545,32.95,32.21
3397,2023-06-01 02:36:08,454,32.95,32.21
3398,2023-06-01 02:36:08,565,32.95,32.21
3399,2023-06-01 02:36:08,393,32.95,32.21
3400,2023-06-01 02:36:08,701,32.95,32.21
3401,2023-06-01 02:36:08,474,32.95,32.21
3402,2023-06-01 02:36:08,544,32.95,32.21
3403,2023-06-01 02:36:08,498,32.95,32.21
3404,2023-06-01 02:36:08,343,32.95,32.21
3405,2023-06-01 02:36:08,574,32.95,32.21
3406,2023-06-01 02:36:08,525,32.95,32.21
3407,2023-06-01 02:36:08,630,32.95,32.21
3408,2023-06-01 02:36:08,569,32.95,32.21
3409,2023-06-01 02:36:08,393,32.95,32.21
3410,2023-06-01 02:36:08,476,32.95,32.21
3411,2023-06-01 02:36:08,383,32.95,32.21
3412,2023-06-01 02:36:08,528,32.95,32.21
3413,2023-06-01 02:36:08,599,32.95,32.21
3414,2023-06-01 02:36:08,525,32.95,32.21
3415,2023-06-01 02:36:08,609,32.95,32.21
3416,2023-06-01 02:36:08,452,32.95,32.21
3417,2023-06-01 02:36:08,429,32.95,32.21
3418,2023-06-01 02:36:08,541,32.95,32.21
