,Time,External Sound,Ambient Temp.,Target Temp.
11970,2023-06-01 02:48:29,392,33.37,32.81
11971,2023-06-01 02:48:29,560,33.37,32.81
11972,2023-06-01 02:48:29,543,33.37,32.81
11973,2023-06-01 02:48:29,512,33.37,32.63
11974,2023-06-01 02:48:29,583,33.37,32.63
11975,2023-06-01 02:48:29,438,33.37,32.63
11976,2023-06-01 02:48:29,511,33.37,32.63
11977,2023-06-01 02:48:29,402,33.37,32.63
11978,2023-06-01 02:48:29,599,33.37,32.63
11979,2023-06-01 02:48:29,529,33.37,32.63
11980,2023-06-01 02:48:29,582,33.37,32.63
11981,2023-06-01 02:48:29,512,33.37,32.63
11982,2023-06-01 02:48:29,326,33.37,32.63
11983,2023-06-01 02:48:29,528,33.37,32.63
11984,2023-06-01 02:48:29,398,33.37,32.63
11985,2023-06-01 02:48:29,564,33.37,32.63
11986,2023-06-01 02:48:29,669,33.37,32.63
11987,2023-06-01 02:48:29,419,33.37,32.63
11988,2023-06-01 02:48:29,595,33.37,32.63
11989,2023-06-01 02:48:29,324,33.37,32.63
11990,2023-06-01 02:48:29,504,33.37,32.63
11991,2023-06-01 02:48:29,589,33.37,32.63
11992,2023-06-01 02:48:29,398,33.37,32.63
11993,2023-06-01 02:48:29,695,33.37,32.63
11994,2023-06-01 02:48:29,438,33.37,32.63
11995,2023-06-01 02:48:29,564,33.37,32.63
11996,2023-06-01 02:48:29,492,33.37,32.63
11997,2023-06-01 02:48:29,487,33.37,32.63
11998,2023-06-01 02:48:29,445,33.37,32.63
11999,2023-06-01 02:48:29,547,33.37,32.63
12000,2023-06-01 02:48:29,679,33.37,32.63
12001,2023-06-01 02:48:29,415,33.37,32.63
12002,2023-06-01 02:48:29,595,33.37,32.63
12003,2023-06-01 02:48:29,352,33.37,32.63
12004,2023-06-01 02:48:29,452,33.37,32.63
12005,2023-06-01 02:48:29,575,33.37,32.63
12006,2023-06-01 02:48:29,451,33.37,32.63
12007,2023-06-01 02:48:29,672,33.37,32.63
12008,2023-06-01 02:48:29,563,33.41,32.63
12009,2023-06-01 02:48:29,493,33.41,32.63
12010,2023-06-01 02:48:29,489,33.41,32.63
12011,2023-06-01 02:48:29,381,33.41,32.63
12012,2023-06-01 02:48:29,553,33.41,32.63
12013,2023-06-01 02:48:29,570,33.41,32.63
12014,2023-06-01 02:48:29,558,33.41,32.63
12015,2023-06-01 02:48:29,617,33.41,32.63
12016,2023-06-01 02:48:29,429,33.41,32.63
12017,2023-06-01 02:48:29,458,33.41,32.63
12018,2023-06-01 02:48:29,454,33.41,32.63
12019,2023-06-01 02:48:29,502,33.41,32.63
12020,2023-06-01 02:48:29,459,33.41,32.63
12021,2023-06-01 02:48:29,597,33.41,32.63
12022,2023-06-01 02:48:29,617,33.41,32.63
12023,2023-06-01 02:48:29,415,33.41,32.63
12024,2023-06-01 02:48:29,481,33.41,32.63
12025,2023-06-01 02:48:29,402,33.41,32.63
12026,2023-06-01 02:48:29,525,33.41,32.63
12027,2023-06-01 02:48:29,641,33.41,32.63
12028,2023-06-01 02:48:29,459,33.41,32.63
12029,2023-06-01 02:48:29,603,33.41,32.63
12030,2023-06-01 02:48:29,416,33.41,32.63
12031,2023-06-01 02:48:29,443,33.41,32.63
12032,2023-06-01 02:48:29,556,33.41,32.91
12033,2023-06-01 02:48:29,395,33.41,32.91
12034,2023-06-01 02:48:29,677,33.41,32.91
12035,2023-06-01 02:48:29,458,33.41,32.91
12036,2023-06-01 02:48:29,466,33.41,32.91
12037,2023-06-01 02:48:29,583,33.41,32.91
12038,2023-06-01 02:48:29,290,33.41,32.91
12039,2023-06-01 02:48:29,559,33.41,32.91
12040,2023-06-01 02:48:29,393,33.41,32.91
12041,2023-06-01 02:48:29,623,33.41,32.91
12042,2023-06-01 02:48:29,423,33.41,32.91
12043,2023-06-01 02:48:29,554,33.41,32.91
12044,2023-06-01 02:48:29,435,33.41,32.91
12045,2023-06-01 02:48:29,370,33.41,32.91
12046,2023-06-01 02:48:29,576,33.41,32.91
12047,2023-06-01 02:48:29,422,33.41,32.91
12048,2023-06-01 02:48:29,668,33.41,32.91
12049,2023-06-01 02:48:29,575,33.41,32.91
12050,2023-06-01 02:48:29,396,33.41,32.91
12051,2023-06-01 02:48:29,559,33.41,32.91
12052,2023-06-01 02:48:29,325,33.41,32.91
12053,2023-06-01 02:48:29,559,33.41,32.91
12054,2023-06-01 02:48:29,567,33.41,32.91
12055,2023-06-01 02:48:29,527,33.41,32.91
12056,2023-06-01 02:48:29,625,33.41,32.91
12057,2023-06-01 02:48:29,393,33.41,32.91
12058,2023-06-01 02:48:29,506,33.41,32.91
12059,2023-06-01 02:48:29,479,33.41,32.91
12060,2023-06-01 02:48:29,428,33.41,32.91
12061,2023-06-01 02:48:29,601,33.41,32.91
