,Time,External Sound,Ambient Temp.,Target Temp.
10268,2023-06-01 02:11:25,333,31.47,30.77
10269,2023-06-01 02:11:25,576,31.47,30.77
10270,2023-06-01 02:11:25,343,31.47,30.77
10271,2023-06-01 02:11:25,685,31.47,30.77
10272,2023-06-01 02:11:25,632,31.47,30.77
10273,2023-06-01 02:11:25,405,31.47,30.77
10274,2023-06-01 02:11:25,517,31.47,30.77
10275,2023-06-01 02:11:25,348,31.47,30.77
10276,2023-06-01 02:11:25,511,31.47,30.77
10277,2023-06-01 02:11:25,591,31.47,30.77
10278,2023-06-01 02:11:25,627,31.47,30.77
10279,2023-06-01 02:11:25,494,31.47,30.77
10280,2023-06-01 02:11:25,485,31.47,30.77
10281,2023-06-01 02:11:25,505,31.47,30.77
10282,2023-06-01 02:11:25,351,31.47,30.77
10283,2023-06-01 02:11:25,570,31.47,30.77
10284,2023-06-01 02:11:25,381,31.47,30.77
10285,2023-06-01 02:11:25,556,31.47,30.77
10286,2023-06-01 02:11:25,615,31.47,30.77
10287,2023-06-01 02:11:25,431,31.47,30.77
10288,2023-06-01 02:11:25,484,31.47,30.77
10289,2023-06-01 02:11:25,503,31.47,30.77
10290,2023-06-01 02:11:25,472,31.47,30.97
10291,2023-06-01 02:11:25,590,31.47,30.97
10292,2023-06-01 02:11:25,495,31.47,30.97
10293,2023-06-01 02:11:25,574,31.47,30.97
10294,2023-06-01 02:11:25,521,31.47,30.97
10295,2023-06-01 02:11:25,350,31.47,30.97
10296,2023-06-01 02:11:25,561,31.47,30.97
10297,2023-06-01 02:11:25,392,31.47,30.97
10298,2023-06-01 02:11:25,507,31.47,30.97
10299,2023-06-01 02:11:25,543,31.47,30.97
10300,2023-06-01 02:11:25,570,31.47,30.97
10301,2023-06-01 02:11:25,413,31.47,30.97
10302,2023-06-01 02:11:25,448,31.47,30.97
10303,2023-06-01 02:11:25,482,31.47,30.97
10304,2023-06-01 02:11:25,393,31.47,30.97
10305,2023-06-01 02:11:25,598,31.47,30.97
10306,2023-06-01 02:11:25,501,31.47,30.97
10307,2023-06-01 02:11:25,598,31.47,30.97
10308,2023-06-01 02:11:25,533,31.47,30.97
10309,2023-06-01 02:11:25,316,31.47,30.97
10310,2023-06-01 02:11:25,546,31.47,30.97
10311,2023-06-01 02:11:25,390,31.47,30.97
10312,2023-06-01 02:11:25,586,31.47,30.97
10313,2023-06-01 02:11:25,665,31.47,30.97
10314,2023-06-01 02:11:25,423,31.47,30.97
10315,2023-06-01 02:11:25,609,31.47,30.97
10316,2023-06-01 02:11:25,317,31.47,30.97
10317,2023-06-01 02:11:25,535,31.47,30.97
10318,2023-06-01 02:11:25,561,31.47,30.97
10319,2023-06-01 02:11:25,429,31.47,30.97
10320,2023-06-01 02:11:25,673,31.47,30.97
10321,2023-06-01 02:11:25,426,31.47,30.97
10322,2023-06-01 02:11:25,552,31.47,30.97
10323,2023-06-01 02:11:25,265,31.47,30.97
10324,2023-06-01 02:11:25,535,31.47,30.97
10325,2023-06-01 02:11:25,452,31.51,30.97
10326,2023-06-01 02:11:25,589,31.51,30.97
10327,2023-06-01 02:11:25,660,31.51,30.97
10328,2023-06-01 02:11:25,438,31.51,30.97
10329,2023-06-01 02:11:25,593,31.51,30.97
10330,2023-06-01 02:11:25,408,31.51,30.97
10331,2023-06-01 02:11:25,472,31.51,30.97
10332,2023-06-01 02:11:25,597,31.51,30.97
10333,2023-06-01 02:11:25,441,31.51,30.97
10334,2023-06-01 02:11:25,693,31.51,30.97
10335,2023-06-01 02:11:25,473,31.51,30.97
10336,2023-06-01 02:11:25,518,31.51,30.97
10337,2023-06-01 02:11:25,501,31.51,30.97
10338,2023-06-01 02:11:25,366,31.51,30.97
10339,2023-06-01 02:11:25,571,31.51,30.97
10340,2023-06-01 02:11:25,525,31.51,30.97
10341,2023-06-01 02:11:25,609,31.51,30.97
10342,2023-06-01 02:11:25,599,31.51,30.97
10343,2023-06-01 02:11:25,407,31.51,30.97
10344,2023-06-01 02:11:25,491,31.51,30.97
10345,2023-06-01 02:11:25,387,31.51,30.97
10346,2023-06-01 02:11:25,575,31.51,30.97
10347,2023-06-01 02:11:25,506,31.51,30.97
10348,2023-06-01 02:11:25,610,31.51,30.97
10349,2023-06-01 02:11:25,465,31.51,31.05
10350,2023-06-01 02:11:25,377,31.51,31.05
10351,2023-06-01 02:11:25,475,31.51,31.05
10352,2023-06-01 02:11:25,385,31.51,31.05
10353,2023-06-01 02:11:25,559,31.51,31.05
10354,2023-06-01 02:11:25,680,31.51,31.05
10355,2023-06-01 02:11:25,472,31.51,31.05
10356,2023-06-01 02:11:25,580,31.51,31.05
10357,2023-06-01 02:11:25,383,31.51,31.05
10358,2023-06-01 02:11:25,488,31.51,31.05
10359,2023-06-01 02:11:25,551,31.51,31.05
10360,2023-06-01 02:11:25,408,31.51,31.05
