,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 02:09:09,435,31.23,30.77
3628,2023-06-01 02:09:09,582,31.23,30.77
3629,2023-06-01 02:09:09,383,31.23,30.77
3630,2023-06-01 02:09:09,422,31.23,30.77
3631,2023-06-01 02:09:09,540,31.23,30.77
3632,2023-06-01 02:09:09,427,31.23,30.77
3633,2023-06-01 02:09:09,679,31.23,30.77
3634,2023-06-01 02:09:09,464,31.23,30.77
3635,2023-06-01 02:09:09,512,31.23,30.77
3636,2023-06-01 02:09:09,490,31.23,30.77
3637,2023-06-01 02:09:09,476,31.23,30.77
3638,2023-06-01 02:09:09,461,31.23,30.77
3639,2023-06-01 02:09:09,436,31.23,30.77
3640,2023-06-01 02:09:09,668,31.25,30.77
3641,2023-06-01 02:09:09,446,31.25,30.77
3642,2023-06-01 02:09:09,559,31.25,30.77
3643,2023-06-01 02:09:09,373,31.25,30.77
3644,2023-06-01 02:09:09,372,31.25,30.77
3645,2023-06-01 02:09:09,590,31.25,30.77
3646,2023-06-01 02:09:09,444,31.25,30.77
3647,2023-06-01 02:09:09,665,31.25,30.77
3648,2023-06-01 02:09:09,591,31.25,30.77
3649,2023-06-01 02:09:09,399,31.25,30.77
3650,2023-06-01 02:09:09,467,31.25,30.77
3651,2023-06-01 02:09:09,387,31.25,30.77
3652,2023-06-01 02:09:09,580,31.25,30.77
3653,2023-06-01 02:09:09,627,31.25,30.77
3654,2023-06-01 02:09:09,483,31.25,30.77
3655,2023-06-01 02:09:09,600,31.25,30.77
3656,2023-06-01 02:09:09,428,31.25,30.77
3657,2023-06-01 02:09:09,434,31.25,30.77
3658,2023-06-01 02:09:09,530,31.25,30.77
3659,2023-06-01 02:09:09,424,31.25,30.77
3660,2023-06-01 02:09:09,661,31.25,30.77
3661,2023-06-01 02:09:09,567,31.25,30.77
3662,2023-06-01 02:09:09,580,31.25,30.77
3663,2023-06-01 02:09:09,403,31.25,30.77
3664,2023-06-01 02:09:09,439,31.25,30.63
3665,2023-06-01 02:09:09,446,31.25,30.63
3666,2023-06-01 02:09:09,519,31.25,30.63
3667,2023-06-01 02:09:09,659,31.25,30.63
3668,2023-06-01 02:09:09,446,31.25,30.63
3669,2023-06-01 02:09:09,595,31.25,30.63
3670,2023-06-01 02:09:09,557,31.25,30.63
3671,2023-06-01 02:09:09,402,31.25,30.63
3672,2023-06-01 02:09:09,556,31.25,30.63
3673,2023-06-01 02:09:09,377,31.25,30.63
3674,2023-06-01 02:09:09,597,31.25,30.63
3675,2023-06-01 02:09:09,538,31.25,30.63
3676,2023-06-01 02:09:09,507,31.25,30.63
3677,2023-06-01 02:09:09,625,31.25,30.63
3678,2023-06-01 02:09:09,318,31.25,30.63
3679,2023-06-01 02:09:09,562,31.25,30.63
3680,2023-06-01 02:09:09,416,31.25,30.63
3681,2023-06-01 02:09:09,617,31.25,30.63
3682,2023-06-01 02:09:09,627,31.25,30.63
3683,2023-06-01 02:09:09,533,31.25,30.63
3684,2023-06-01 02:09:09,521,31.25,30.63
3685,2023-06-01 02:09:09,285,31.25,30.63
3686,2023-06-01 02:09:09,462,31.25,30.63
3687,2023-06-01 02:09:09,410,31.25,30.63
3688,2023-06-01 02:09:09,635,31.25,30.63
3689,2023-06-01 02:09:09,599,31.25,30.63
3690,2023-06-01 02:09:09,423,31.25,30.63
3691,2023-06-01 02:09:09,535,31.25,30.63
3692,2023-06-01 02:09:09,324,31.25,30.63
3693,2023-06-01 02:09:09,554,31.25,30.63
3694,2023-06-01 02:09:09,589,31.25,30.63
3695,2023-06-01 02:09:09,505,31.25,30.63
3696,2023-06-01 02:09:09,629,31.25,30.63
3697,2023-06-01 02:09:09,429,31.25,30.63
3698,2023-06-01 02:09:09,516,31.25,30.63
3699,2023-06-01 02:09:09,512,31.25,30.63
3700,2023-06-01 02:09:09,361,31.29,30.63
3701,2023-06-01 02:09:09,611,31.29,30.63
3702,2023-06-01 02:09:09,514,31.29,30.63
3703,2023-06-01 02:09:09,597,31.29,30.63
3704,2023-06-01 02:09:09,557,31.29,30.63
3705,2023-06-01 02:09:09,490,31.29,30.63
3706,2023-06-01 02:09:09,387,31.29,30.63
3707,2023-06-01 02:09:09,509,31.29,30.63
3708,2023-06-01 02:09:09,598,31.29,30.63
3709,2023-06-01 02:09:09,510,31.29,30.63
3710,2023-06-01 02:09:09,635,31.29,30.63
3711,2023-06-01 02:09:09,494,31.29,30.63
3712,2023-06-01 02:09:09,486,31.29,30.63
3713,2023-06-01 02:09:09,534,31.29,30.63
3714,2023-06-01 02:09:09,401,31.29,30.63
3715,2023-06-01 02:09:09,589,31.29,30.63
3716,2023-06-01 02:09:09,541,31.29,30.63
3717,2023-06-01 02:09:09,563,31.29,30.63
3718,2023-06-01 02:09:09,587,31.29,30.63
3719,2023-06-01 02:09:09,346,31.29,30.63
3720,2023-06-01 02:09:09,516,31.29,30.63
3721,2023-06-01 02:09:09,417,31.29,30.63
3722,2023-06-01 02:09:09,541,31.29,30.63
3723,2023-06-01 02:09:09,701,31.29,30.67
3724,2023-06-01 02:09:09,445,31.29,30.67
3725,2023-06-01 02:09:09,481,31.29,30.67
3726,2023-06-01 02:09:09,447,31.29,30.67
3727,2023-06-01 02:09:09,499,31.29,30.67
3728,2023-06-01 02:09:09,413,31.29,30.67
3729,2023-06-01 02:09:09,551,31.29,30.67
3730,2023-06-01 02:09:09,527,31.29,30.67
3731,2023-06-01 02:09:09,485,31.29,30.67
3732,2023-06-01 02:09:09,604,31.29,30.67
3733,2023-06-01 02:09:09,336,31.29,30.67
3734,2023-06-01 02:09:09,506,31.29,30.67
3735,2023-06-01 02:09:09,459,31.29,30.67
3736,2023-06-01 02:09:09,429,31.29,30.67
3737,2023-06-01 02:09:09,694,31.29,30.67
3738,2023-06-01 02:09:09,444,31.29,30.67
3739,2023-06-01 02:09:09,576,31.29,30.67
3740,2023-06-01 02:09:09,490,31.29,30.67
3741,2023-06-01 02:09:09,385,31.29,30.67
3742,2023-06-01 02:09:09,563,31.29,30.67
3743,2023-06-01 02:09:09,433,31.29,30.67
3744,2023-06-01 02:09:09,669,31.29,30.67
3745,2023-06-01 02:09:09,538,31.29,30.67
3746,2023-06-01 02:09:09,455,31.29,30.67
3747,2023-06-01 02:09:09,472,31.29,30.67
3748,2023-06-01 02:09:09,359,31.29,30.67
3749,2023-06-01 02:09:09,575,31.29,30.67
3750,2023-06-01 02:09:09,396,31.29,30.67
3751,2023-06-01 02:09:09,694,31.29,30.67
3752,2023-06-01 02:09:09,446,31.29,30.67
3753,2023-06-01 02:09:09,562,31.29,30.67
3754,2023-06-01 02:09:09,477,31.29,30.67
3755,2023-06-01 02:09:09,341,31.29,30.67
3756,2023-06-01 02:09:09,576,31.29,30.67
3757,2023-06-01 02:09:09,456,31.29,30.67
3758,2023-06-01 02:09:09,633,31.29,30.67
3759,2023-06-01 02:09:09,612,31.29,30.67
3760,2023-06-01 02:09:09,391,31.29,30.67
3761,2023-06-01 02:09:09,455,31.29,30.67
3762,2023-06-01 02:09:09,379,31.29,30.67
3763,2023-06-01 02:09:09,546,31.29,30.67
3764,2023-06-01 02:09:09,630,31.29,30.67
3765,2023-06-01 02:09:09,483,31.29,30.67
3766,2023-06-01 02:09:09,581,31.29,30.67
3767,2023-06-01 02:09:09,440,31.29,30.67
3768,2023-06-01 02:09:09,448,31.29,30.67
3769,2023-06-01 02:09:09,462,31.29,30.67
3770,2023-06-01 02:09:09,546,31.29,30.67
3771,2023-06-01 02:09:09,482,31.29,30.67
3772,2023-06-01 02:09:09,556,31.29,30.67
3773,2023-06-01 02:09:09,603,31.29,30.67
3774,2023-06-01 02:09:09,399,31.29,30.67
3775,2023-06-01 02:09:09,435,31.29,30.67
3776,2023-06-01 02:09:09,494,31.29,30.67
3777,2023-06-01 02:09:09,450,31.29,30.67
3778,2023-06-01 02:09:09,669,31.29,30.67
3779,2023-06-01 02:09:09,467,31.29,30.67
3780,2023-06-01 02:09:09,587,31.29,30.67
3781,2023-06-01 02:09:09,547,31.29,30.67
3782,2023-06-01 02:09:09,345,31.29,30.65
3783,2023-06-01 02:09:09,546,31.29,30.65
3784,2023-06-01 02:09:09,390,31.29,30.65
3785,2023-06-01 02:09:09,628,31.29,30.65
3786,2023-06-01 02:09:09,617,31.29,30.65
3787,2023-06-01 02:09:09,483,31.29,30.65
3788,2023-06-01 02:09:09,586,31.29,30.65
3789,2023-06-01 02:09:09,282,31.29,30.65
3790,2023-06-01 02:09:09,529,31.29,30.65
3791,2023-06-01 02:09:09,449,31.29,30.65
3792,2023-06-01 02:09:09,581,31.29,30.65
3793,2023-06-01 02:09:09,654,31.29,30.65
3794,2023-06-01 02:09:09,538,31.29,30.65
3795,2023-06-01 02:09:09,491,31.29,30.65
3796,2023-06-01 02:09:09,298,31.29,30.65
3797,2023-06-01 02:09:09,601,31.29,30.65
3798,2023-06-01 02:09:09,428,31.29,30.65
3799,2023-06-01 02:09:09,622,31.29,30.65
3800,2023-06-01 02:09:09,549,31.29,30.65
3801,2023-06-01 02:09:09,437,31.29,30.65
3802,2023-06-01 02:09:09,591,31.29,30.65
3803,2023-06-01 02:09:09,326,31.29,30.65
3804,2023-06-01 02:09:09,550,31.29,30.65
3805,2023-06-01 02:09:09,532,31.29,30.65
3806,2023-06-01 02:09:09,494,31.29,30.65
3807,2023-06-01 02:09:09,628,31.29,30.65
3808,2023-06-01 02:09:09,424,31.29,30.65
3809,2023-06-01 02:09:09,565,31.29,30.65
3810,2023-06-01 02:09:09,486,31.29,30.65
3811,2023-06-01 02:09:09,417,31.29,30.65
3812,2023-06-01 02:09:09,603,31.29,30.65
3813,2023-06-01 02:09:09,511,31.29,30.65
3814,2023-06-01 02:09:09,589,31.29,30.65
3815,2023-06-01 02:09:09,586,31.29,30.65
3816,2023-06-01 02:09:09,489,31.29,30.65
3817,2023-06-01 02:09:09,344,31.29,30.65
3818,2023-06-01 02:09:09,509,31.31,30.65
3819,2023-06-01 02:09:09,570,31.31,30.65
3820,2023-06-01 02:09:09,490,31.31,30.65
3821,2023-06-01 02:09:09,645,31.31,30.65
3822,2023-06-01 02:09:09,509,31.31,30.65
3823,2023-06-01 02:09:09,457,31.31,30.65
3824,2023-06-01 02:09:09,493,31.31,30.65
3825,2023-06-01 02:09:09,406,31.31,30.65
3826,2023-06-01 02:09:09,585,31.31,30.65
3827,2023-06-01 02:09:09,575,31.31,30.65
3828,2023-06-01 02:09:09,559,31.31,30.65
3829,2023-06-01 02:09:09,585,31.31,30.65
3830,2023-06-01 02:09:09,324,31.31,30.65
3831,2023-06-01 02:09:09,503,31.31,30.65
3832,2023-06-01 02:09:09,428,31.31,30.65
3833,2023-06-01 02:09:09,512,31.31,30.65
3834,2023-06-01 02:09:09,700,31.31,30.65
3835,2023-06-01 02:09:09,397,31.31,30.65
3836,2023-06-01 02:09:09,583,31.31,30.65
3837,2023-06-01 02:09:09,359,31.31,30.65
3838,2023-06-01 02:09:09,449,31.31,30.65
3839,2023-06-01 02:09:09,407,31.31,30.65
3840,2023-06-01 02:09:09,564,31.31,30.65
3841,2023-06-01 02:09:09,646,31.31,30.67
3842,2023-06-01 02:09:09,437,31.31,30.67
3843,2023-06-01 02:09:09,596,31.31,30.67
3844,2023-06-01 02:09:09,327,31.31,30.67
3845,2023-06-01 02:09:09,500,31.31,30.67
3846,2023-06-01 02:09:09,551,31.31,30.67
3847,2023-06-01 02:09:09,394,31.31,30.67
3848,2023-06-01 02:09:09,661,31.31,30.67
3849,2023-06-01 02:09:09,416,31.31,30.67
3850,2023-06-01 02:09:09,544,31.31,30.67
3851,2023-06-01 02:09:09,511,31.31,30.67
3852,2023-06-01 02:09:09,306,31.31,30.67
3853,2023-06-01 02:09:09,560,31.31,30.67
3854,2023-06-01 02:09:09,414,31.31,30.67
3855,2023-06-01 02:09:09,668,31.31,30.67
3856,2023-06-01 02:09:09,604,31.31,30.67
3857,2023-06-01 02:09:09,372,31.31,30.67
3858,2023-06-01 02:09:09,512,31.31,30.67
3859,2023-06-01 02:09:09,375,31.31,30.67
3860,2023-06-01 02:09:09,534,31.31,30.67
3861,2023-06-01 02:09:09,399,31.31,30.67
3862,2023-06-01 02:09:09,670,31.31,30.67
3863,2023-06-01 02:09:09,473,31.31,30.67
3864,2023-06-01 02:09:09,483,31.31,30.67
3865,2023-06-01 02:09:09,469,31.31,30.67
3866,2023-06-01 02:09:09,344,31.31,30.67
3867,2023-06-01 02:09:09,587,31.31,30.67
3868,2023-06-01 02:09:09,564,31.31,30.67
3869,2023-06-01 02:09:09,586,31.31,30.67
3870,2023-06-01 02:09:09,623,31.31,30.67
3871,2023-06-01 02:09:09,377,31.31,30.67
3872,2023-06-01 02:09:09,455,31.31,30.67
3873,2023-06-01 02:09:09,516,31.31,30.67
3874,2023-06-01 02:09:09,452,31.31,30.67
3875,2023-06-01 02:09:09,636,31.31,30.67
3876,2023-06-01 02:09:09,508,31.31,30.67
3877,2023-06-01 02:09:09,593,31.27,30.67
3878,2023-06-01 02:09:09,452,31.27,30.67
3879,2023-06-01 02:09:09,375,31.27,30.67
3880,2023-06-01 02:09:09,557,31.27,30.67
3881,2023-06-01 02:09:09,422,31.27,30.67
3882,2023-06-01 02:09:09,625,31.27,30.67
3883,2023-06-01 02:09:09,458,31.27,30.67
3884,2023-06-01 02:09:09,610,31.27,30.67
3885,2023-06-01 02:09:09,424,31.27,30.67
3886,2023-06-01 02:09:09,428,31.27,30.67
3887,2023-06-01 02:09:09,476,31.27,30.67
3888,2023-06-01 02:09:09,407,31.27,30.67
3889,2023-06-01 02:09:09,636,31.27,30.67
3890,2023-06-01 02:09:09,472,31.27,30.67
3891,2023-06-01 02:09:09,555,31.27,30.67
3892,2023-06-01 02:09:09,545,31.27,30.67
3893,2023-06-01 02:09:09,291,31.27,30.67
3894,2023-06-01 02:09:09,578,31.27,30.67
3895,2023-06-01 02:09:09,422,31.27,30.67
3896,2023-06-01 02:09:09,634,31.27,30.67
3897,2023-06-01 02:09:09,642,31.27,30.67
3898,2023-06-01 02:09:09,417,31.27,30.67
3899,2023-06-01 02:09:09,595,31.27,30.67
3900,2023-06-01 02:09:09,309,31.27,30.67
3901,2023-06-01 02:09:09,544,31.27,30.59
3902,2023-06-01 02:09:09,547,31.27,30.59
3903,2023-06-01 02:09:09,471,31.27,30.59
3904,2023-06-01 02:09:09,650,31.27,30.59
3905,2023-06-01 02:09:09,498,31.27,30.59
3906,2023-06-01 02:09:09,580,31.27,30.59
3907,2023-06-01 02:09:09,305,31.27,30.59
3908,2023-06-01 02:09:09,593,31.27,30.59
3909,2023-06-01 02:09:09,478,31.27,30.59
3910,2023-06-01 02:09:09,576,31.27,30.59
3911,2023-06-01 02:09:09,645,31.27,30.59
3912,2023-06-01 02:09:09,433,31.27,30.59
3913,2023-06-01 02:09:09,562,31.27,30.59
3914,2023-06-01 02:09:09,418,31.27,30.59
3915,2023-06-01 02:09:09,477,31.27,30.59
3916,2023-06-01 02:09:09,538,31.27,30.59
3917,2023-06-01 02:09:09,501,31.27,30.59
3918,2023-06-01 02:09:09,626,31.27,30.59
