,Time,External Sound,Ambient Temp.,Target Temp.
13608,2023-06-01 02:40:33,570,33.13,32.53
13609,2023-06-01 02:40:33,600,33.13,32.53
13610,2023-06-01 02:40:33,435,33.13,32.53
13611,2023-06-01 02:40:33,389,33.13,32.53
13612,2023-06-01 02:40:33,447,33.13,32.53
13613,2023-06-01 02:40:33,614,33.13,32.53
13614,2023-06-01 02:40:33,512,33.13,32.53
13615,2023-06-01 02:40:33,560,33.13,32.53
13616,2023-06-01 02:40:33,453,33.13,32.53
13617,2023-06-01 02:40:33,330,33.13,32.53
13618,2023-06-01 02:40:33,533,33.13,32.53
13619,2023-06-01 02:40:33,386,33.13,32.53
13620,2023-06-01 02:40:33,583,33.13,32.53
13621,2023-06-01 02:40:33,665,33.13,32.53
13622,2023-06-01 02:40:33,416,33.13,32.53
13623,2023-06-01 02:40:33,614,33.13,32.53
13624,2023-06-01 02:40:33,325,33.13,32.53
13625,2023-06-01 02:40:33,538,33.11,32.53
13626,2023-06-01 02:40:33,537,33.11,32.53
13627,2023-06-01 02:40:33,449,33.11,32.53
13628,2023-06-01 02:40:33,667,33.11,32.53
13629,2023-06-01 02:40:33,421,33.11,32.53
13630,2023-06-01 02:40:33,557,33.11,32.53
13631,2023-06-01 02:40:33,454,33.11,32.53
13632,2023-06-01 02:40:33,371,33.11,32.53
13633,2023-06-01 02:40:33,560,33.11,32.53
13634,2023-06-01 02:40:33,588,33.11,32.53
13635,2023-06-01 02:40:33,655,33.11,32.53
13636,2023-06-01 02:40:33,398,33.11,32.53
13637,2023-06-01 02:40:33,602,33.11,32.53
13638,2023-06-01 02:40:33,387,33.11,32.53
13639,2023-06-01 02:40:33,512,33.11,32.53
13640,2023-06-01 02:40:33,577,33.11,32.53
13641,2023-06-01 02:40:33,443,33.11,32.53
13642,2023-06-01 02:40:33,662,33.11,32.53
13643,2023-06-01 02:40:33,535,33.11,32.53
13644,2023-06-01 02:40:33,499,33.11,32.53
13645,2023-06-01 02:40:33,487,33.11,32.53
13646,2023-06-01 02:40:33,374,33.11,32.53
13647,2023-06-01 02:40:33,556,33.11,32.53
13648,2023-06-01 02:40:33,516,33.11,32.45
13649,2023-06-01 02:40:33,565,33.11,32.45
13650,2023-06-01 02:40:33,566,33.11,32.45
13651,2023-06-01 02:40:33,371,33.11,32.45
13652,2023-06-01 02:40:33,466,33.11,32.45
13653,2023-06-01 02:40:33,451,33.11,32.45
13654,2023-06-01 02:40:33,528,33.11,32.45
13655,2023-06-01 02:40:33,662,33.11,32.45
13656,2023-06-01 02:40:33,589,33.11,32.45
13657,2023-06-01 02:40:33,562,33.11,32.45
13658,2023-06-01 02:40:33,377,33.11,32.45
13659,2023-06-01 02:40:33,490,33.11,32.45
13660,2023-06-01 02:40:33,364,33.11,32.45
13661,2023-06-01 02:40:33,547,33.11,32.45
13662,2023-06-01 02:40:33,665,33.11,32.45
13663,2023-06-01 02:40:33,437,33.11,32.45
13664,2023-06-01 02:40:33,497,33.11,32.45
13665,2023-06-01 02:40:33,386,33.11,32.45
13666,2023-06-01 02:40:33,463,33.11,32.45
13667,2023-06-01 02:40:33,618,33.11,32.45
13668,2023-06-01 02:40:33,393,33.11,32.45
13669,2023-06-01 02:40:33,668,33.11,32.45
13670,2023-06-01 02:40:33,486,33.11,32.45
13671,2023-06-01 02:40:33,655,33.11,32.45
13672,2023-06-01 02:40:33,563,33.11,32.45
13673,2023-06-01 02:40:33,313,33.11,32.45
13674,2023-06-01 02:40:33,583,33.11,32.45
13675,2023-06-01 02:40:33,386,33.11,32.45
13676,2023-06-01 02:40:33,653,33.11,32.45
13677,2023-06-01 02:40:33,618,33.11,32.45
13678,2023-06-01 02:40:33,581,33.11,32.45
13679,2023-06-01 02:40:33,397,33.11,32.45
13680,2023-06-01 02:40:33,405,33.11,32.45
13681,2023-06-01 02:40:33,591,33.11,32.45
13682,2023-06-01 02:40:33,388,33.11,32.45
13683,2023-06-01 02:40:33,668,33.07,32.45
13684,2023-06-01 02:40:33,540,33.07,32.45
13685,2023-06-01 02:40:33,543,33.07,32.45
13686,2023-06-01 02:40:33,511,33.07,32.45
13687,2023-06-01 02:40:33,346,33.07,32.45
13688,2023-06-01 02:40:33,566,33.07,32.45
13689,2023-06-01 02:40:33,489,33.07,32.45
13690,2023-06-01 02:40:33,617,33.07,32.45
13691,2023-06-01 02:40:33,600,33.07,32.45
13692,2023-06-01 02:40:33,460,33.07,32.45
13693,2023-06-01 02:40:33,529,33.07,32.45
13694,2023-06-01 02:40:33,381,33.07,32.45
13695,2023-06-01 02:40:33,532,33.07,32.45
13696,2023-06-01 02:40:33,593,33.07,32.45
13697,2023-06-01 02:40:33,494,33.07,32.45
13698,2023-06-01 02:40:33,588,33.07,32.45
13699,2023-06-01 02:40:33,461,33.07,32.45
13700,2023-06-01 02:40:33,455,33.07,32.45
13701,2023-06-01 02:40:33,317,33.07,32.45
13702,2023-06-01 02:40:33,552,33.07,32.45
13703,2023-06-01 02:40:33,449,33.07,32.45
13704,2023-06-01 02:40:33,380,33.07,32.45
13705,2023-06-01 02:40:33,687,33.07,32.45
13706,2023-06-01 02:40:33,494,33.07,32.45
13707,2023-06-01 02:40:33,477,33.07,32.33
13708,2023-06-01 02:40:33,529,33.07,32.33
13709,2023-06-01 02:40:33,387,33.07,32.33
13710,2023-06-01 02:40:33,593,33.07,32.33
13711,2023-06-01 02:40:33,507,33.07,32.33
13712,2023-06-01 02:40:33,594,33.07,32.33
13713,2023-06-01 02:40:33,601,33.07,32.33
13714,2023-06-01 02:40:33,323,33.07,32.33
13715,2023-06-01 02:40:33,537,33.07,32.33
13716,2023-06-01 02:40:33,395,33.07,32.33
13717,2023-06-01 02:40:33,588,33.07,32.33
13718,2023-06-01 02:40:33,642,33.07,32.33
13719,2023-06-01 02:40:33,403,33.07,32.33
13720,2023-06-01 02:40:33,649,33.07,32.33
13721,2023-06-01 02:40:33,344,33.07,32.33
13722,2023-06-01 02:40:33,509,33.07,32.33
13723,2023-06-01 02:40:33,386,33.07,32.33
13724,2023-06-01 02:40:33,591,33.07,32.33
13725,2023-06-01 02:40:33,538,33.07,32.33
13726,2023-06-01 02:40:33,539,33.07,32.33
13727,2023-06-01 02:40:33,519,33.07,32.33
13728,2023-06-01 02:40:33,315,33.07,32.33
13729,2023-06-01 02:40:33,534,33.07,32.33
13730,2023-06-01 02:40:33,423,33.07,32.33
13731,2023-06-01 02:40:33,587,33.07,32.33
13732,2023-06-01 02:40:33,609,33.07,32.33
13733,2023-06-01 02:40:33,410,33.07,32.33
13734,2023-06-01 02:40:33,600,33.07,32.33
13735,2023-06-01 02:40:33,331,33.07,32.33
13736,2023-06-01 02:40:33,515,33.07,32.33
13737,2023-06-01 02:40:33,541,33.07,32.33
13738,2023-06-01 02:40:33,435,33.07,32.33
13739,2023-06-01 02:40:33,685,33.07,32.33
13740,2023-06-01 02:40:33,449,33.07,32.33
13741,2023-06-01 02:40:33,544,33.07,32.33
13742,2023-06-01 02:40:33,475,33.07,32.33
13743,2023-06-01 02:40:33,372,33.07,32.33
13744,2023-06-01 02:40:33,556,33.07,32.33
13745,2023-06-01 02:40:33,540,33.07,32.33
13746,2023-06-01 02:40:33,664,33.07,32.33
13747,2023-06-01 02:40:33,413,33.07,32.33
13748,2023-06-01 02:40:33,592,33.07,32.33
13749,2023-06-01 02:40:33,309,33.07,32.33
13750,2023-06-01 02:40:33,467,33.07,32.33
13751,2023-06-01 02:40:33,572,33.07,32.33
13752,2023-06-01 02:40:33,458,33.07,32.33
13753,2023-06-01 02:40:33,684,33.07,32.33
13754,2023-06-01 02:40:33,506,33.07,32.33
13755,2023-06-01 02:40:33,510,33.07,32.33
13756,2023-06-01 02:40:33,433,33.07,32.33
13757,2023-06-01 02:40:33,418,33.07,32.33
13758,2023-06-01 02:40:33,571,33.07,32.33
13759,2023-06-01 02:40:33,497,33.07,32.33
13760,2023-06-01 02:40:33,589,33.07,32.33
13761,2023-06-01 02:40:33,436,33.07,32.33
13762,2023-06-01 02:40:33,417,33.07,32.33
13763,2023-06-01 02:40:33,453,33.07,32.33
13764,2023-06-01 02:40:33,397,33.07,32.33
13765,2023-06-01 02:40:33,512,33.07,32.33
13766,2023-06-01 02:40:33,630,33.07,32.49
13767,2023-06-01 02:40:33,597,33.07,32.49
13768,2023-06-01 02:40:33,564,33.07,32.49
13769,2023-06-01 02:40:33,387,33.07,32.49
13770,2023-06-01 02:40:33,480,33.07,32.49
13771,2023-06-01 02:40:33,398,33.07,32.49
13772,2023-06-01 02:40:33,555,33.07,32.49
13773,2023-06-01 02:40:33,643,33.07,32.49
13774,2023-06-01 02:40:33,465,33.07,32.49
13775,2023-06-01 02:40:33,574,33.07,32.49
13776,2023-06-01 02:40:33,358,33.07,32.49
13777,2023-06-01 02:40:33,476,33.07,32.49
13778,2023-06-01 02:40:33,559,33.07,32.49
13779,2023-06-01 02:40:33,403,33.07,32.49
13780,2023-06-01 02:40:33,691,33.07,32.49
13781,2023-06-01 02:40:33,469,33.07,32.49
13782,2023-06-01 02:40:33,555,33.07,32.49
13783,2023-06-01 02:40:33,550,33.07,32.49
13784,2023-06-01 02:40:33,320,33.07,32.49
13785,2023-06-01 02:40:33,587,33.07,32.49
13786,2023-06-01 02:40:33,375,33.07,32.49
13787,2023-06-01 02:40:33,640,33.07,32.49
13788,2023-06-01 02:40:33,581,33.07,32.49
13789,2023-06-01 02:40:33,564,33.07,32.49
13790,2023-06-01 02:40:33,361,33.07,32.49
13791,2023-06-01 02:40:33,427,33.07,32.49
13792,2023-06-01 02:40:33,571,33.07,32.49
13793,2023-06-01 02:40:33,360,33.07,32.49
13794,2023-06-01 02:40:33,655,33.07,32.49
13795,2023-06-01 02:40:33,491,33.07,32.49
13796,2023-06-01 02:40:33,552,33.07,32.49
13797,2023-06-01 02:40:33,548,33.07,32.49
13798,2023-06-01 02:40:33,320,33.07,32.49
13799,2023-06-01 02:40:33,563,33.07,32.49
13800,2023-06-01 02:40:33,398,33.07,32.49
13801,2023-06-01 02:40:33,649,33.07,32.49
13802,2023-06-01 02:40:33,634,33.07,32.49
13803,2023-06-01 02:40:33,367,33.07,32.49
13804,2023-06-01 02:40:33,613,33.07,32.49
13805,2023-06-01 02:40:33,324,33.07,32.49
13806,2023-06-01 02:40:33,536,33.07,32.49
13807,2023-06-01 02:40:33,576,33.07,32.49
13808,2023-06-01 02:40:33,516,33.07,32.49
13809,2023-06-01 02:40:33,655,33.07,32.49
13810,2023-06-01 02:40:33,406,33.07,32.49
13811,2023-06-01 02:40:33,511,33.07,32.49
13812,2023-06-01 02:40:33,293,33.07,32.49
13813,2023-06-01 02:40:33,559,33.07,32.49
13814,2023-06-01 02:40:33,356,33.07,32.49
13815,2023-06-01 02:40:33,721,33.07,32.49
13816,2023-06-01 02:40:33,643,33.07,32.49
13817,2023-06-01 02:40:33,439,33.07,32.49
13818,2023-06-01 02:40:33,535,33.07,32.49
13819,2023-06-01 02:40:33,410,33.07,32.49
13820,2023-06-01 02:40:33,509,33.07,32.49
13821,2023-06-01 02:40:33,552,33.07,32.49
13822,2023-06-01 02:40:33,478,33.07,32.49
13823,2023-06-01 02:40:33,619,33.07,32.49
13824,2023-06-01 02:40:33,463,33.07,32.49
13825,2023-06-01 02:40:33,472,33.07,32.49
13826,2023-06-01 02:40:33,537,33.07,32.49
13827,2023-06-01 02:40:33,378,33.07,32.49
13828,2023-06-01 02:40:33,577,33.07,32.49
13829,2023-06-01 02:40:33,525,33.07,32.49
13830,2023-06-01 02:40:33,618,33.07,32.49
13831,2023-06-01 02:40:33,648,33.07,32.49
13832,2023-06-01 02:40:33,323,33.07,32.49
13833,2023-06-01 02:40:33,520,33.07,32.49
13834,2023-06-01 02:40:33,439,33.07,32.49
13835,2023-06-01 02:40:33,593,33.07,32.49
13836,2023-06-01 02:40:33,504,33.07,32.49
13837,2023-06-01 02:40:33,598,33.07,32.49
13838,2023-06-01 02:40:33,502,33.07,32.49
13839,2023-06-01 02:40:33,398,33.07,32.49
13840,2023-06-01 02:40:33,528,33.07,32.49
13841,2023-06-01 02:40:33,391,33.07,32.49
13842,2023-06-01 02:40:33,575,33.07,32.49
13843,2023-06-01 02:40:33,650,33.07,32.49
13844,2023-06-01 02:40:33,518,33.07,32.49
13845,2023-06-01 02:40:33,664,33.07,32.49
13846,2023-06-01 02:40:33,343,33.07,32.49
13847,2023-06-01 02:40:33,507,33.07,32.49
13848,2023-06-01 02:40:33,456,33.07,32.49
13849,2023-06-01 02:40:33,496,33.07,32.49
13850,2023-06-01 02:40:33,670,33.07,32.49
13851,2023-06-01 02:40:33,419,33.07,32.49
13852,2023-06-01 02:40:33,618,33.07,32.49
13853,2023-06-01 02:40:33,341,33.07,32.49
13854,2023-06-01 02:40:33,477,33.07,32.49
13855,2023-06-01 02:40:33,562,33.07,32.49
13856,2023-06-01 02:40:33,465,33.07,32.49
13857,2023-06-01 02:40:33,563,33.07,32.49
13858,2023-06-01 02:40:33,472,33.07,32.49
13859,2023-06-01 02:40:33,654,33.07,32.49
13860,2023-06-01 02:40:33,350,33.07,32.49
13861,2023-06-01 02:40:33,483,33.11,32.49
13862,2023-06-01 02:40:33,507,33.11,32.49
13863,2023-06-01 02:40:33,426,33.11,32.49
13864,2023-06-01 02:40:33,707,33.11,32.49
13865,2023-06-01 02:40:33,434,33.11,32.49
13866,2023-06-01 02:40:33,578,33.11,32.49
13867,2023-06-01 02:40:33,492,33.11,32.49
13868,2023-06-01 02:40:33,364,33.11,32.49
13869,2023-06-01 02:40:33,594,33.11,32.49
13870,2023-06-01 02:40:33,409,33.11,32.49
13871,2023-06-01 02:40:33,680,33.11,32.49
13872,2023-06-01 02:40:33,536,33.11,32.49
13873,2023-06-01 02:40:33,448,33.11,32.49
13874,2023-06-01 02:40:33,457,33.11,32.49
13875,2023-06-01 02:40:33,375,33.11,32.49
13876,2023-06-01 02:40:33,538,33.11,32.49
13877,2023-06-01 02:40:33,536,33.11,32.49
13878,2023-06-01 02:40:33,626,33.11,32.49
13879,2023-06-01 02:40:33,449,33.11,32.49
13880,2023-06-01 02:40:33,551,33.11,32.49
13881,2023-06-01 02:40:33,470,33.11,32.49
13882,2023-06-01 02:40:33,370,33.11,32.49
13883,2023-06-01 02:40:33,586,33.11,32.49
13884,2023-06-01 02:40:33,551,33.11,32.49
13885,2023-06-01 02:40:33,626,33.11,32.49
13886,2023-06-01 02:40:33,598,33.11,32.49
13887,2023-06-01 02:40:33,405,33.11,32.49
13888,2023-06-01 02:40:33,460,33.11,32.49
13889,2023-06-01 02:40:33,322,33.11,32.49
13890,2023-06-01 02:40:33,538,33.11,32.49
13891,2023-06-01 02:40:33,615,33.11,32.49
