,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 02:09:01,601,31.29,30.67
298,2023-06-01 02:09:01,378,31.29,30.67
299,2023-06-01 02:09:01,584,31.29,30.67
300,2023-06-01 02:09:01,167,31.29,30.67
301,2023-06-01 02:09:01,552,31.29,30.67
302,2023-06-01 02:09:01,378,31.29,30.67
303,2023-06-01 02:09:01,776,31.29,30.67
304,2023-06-01 02:09:01,699,31.29,30.67
305,2023-06-01 02:09:01,568,31.29,30.67
306,2023-06-01 02:09:01,584,31.29,30.67
307,2023-06-01 02:09:01,306,31.29,30.67
308,2023-06-01 02:09:01,561,31.29,30.67
309,2023-06-01 02:09:01,327,31.29,30.67
310,2023-06-01 02:09:01,622,31.29,30.67
311,2023-06-01 02:09:01,669,31.29,30.67
312,2023-06-01 02:09:01,432,31.29,30.67
313,2023-06-01 02:09:01,569,31.29,30.67
314,2023-06-01 02:09:01,214,31.29,30.67
315,2023-06-01 02:09:01,547,31.29,30.67
316,2023-06-01 02:09:01,591,31.29,30.67
317,2023-06-01 02:09:01,485,31.29,30.67
318,2023-06-01 02:09:01,653,31.29,30.67
319,2023-06-01 02:09:01,355,31.29,30.67
320,2023-06-01 02:09:01,544,31.29,30.67
321,2023-06-01 02:09:01,490,31.29,30.67
322,2023-06-01 02:09:01,421,31.29,30.67
323,2023-06-01 02:09:01,592,31.29,30.67
324,2023-06-01 02:09:01,428,31.29,30.67
325,2023-06-01 02:09:01,611,31.29,30.67
326,2023-06-01 02:09:01,594,31.31,30.67
327,2023-06-01 02:09:01,388,31.31,30.67
328,2023-06-01 02:09:01,471,31.31,30.67
329,2023-06-01 02:09:01,514,31.31,30.67
330,2023-06-01 02:09:01,655,31.31,30.67
331,2023-06-01 02:09:01,416,31.31,30.67
332,2023-06-01 02:09:01,620,31.31,30.67
333,2023-06-01 02:09:01,551,31.31,30.67
334,2023-06-01 02:09:01,517,31.31,30.67
335,2023-06-01 02:09:01,530,31.31,30.67
336,2023-06-01 02:09:01,319,31.31,30.67
337,2023-06-01 02:09:01,546,31.31,30.67
338,2023-06-01 02:09:01,626,31.31,30.67
339,2023-06-01 02:09:01,581,31.31,30.67
340,2023-06-01 02:09:01,627,31.31,30.67
341,2023-06-01 02:09:01,309,31.31,30.67
342,2023-06-01 02:09:01,497,31.31,30.67
343,2023-06-01 02:09:01,438,31.31,30.67
344,2023-06-01 02:09:01,546,31.31,30.67
345,2023-06-01 02:09:01,649,31.31,30.67
346,2023-06-01 02:09:01,387,31.31,30.67
347,2023-06-01 02:09:01,586,31.31,30.67
348,2023-06-01 02:09:01,460,31.31,30.67
349,2023-06-01 02:09:01,481,31.31,30.77
350,2023-06-01 02:09:01,544,31.31,30.77
351,2023-06-01 02:09:01,509,31.31,30.77
352,2023-06-01 02:09:01,698,31.31,30.77
353,2023-06-01 02:09:01,438,31.31,30.77
354,2023-06-01 02:09:01,599,31.31,30.77
355,2023-06-01 02:09:01,260,31.31,30.77
356,2023-06-01 02:09:01,501,31.31,30.77
357,2023-06-01 02:09:01,567,31.31,30.77
358,2023-06-01 02:09:01,390,31.31,30.77
359,2023-06-01 02:09:01,721,31.31,30.77
360,2023-06-01 02:09:01,379,31.31,30.77
361,2023-06-01 02:09:01,549,31.31,30.77
362,2023-06-01 02:09:01,512,31.31,30.77
363,2023-06-01 02:09:01,312,31.31,30.77
364,2023-06-01 02:09:01,554,31.31,30.77
365,2023-06-01 02:09:01,318,31.31,30.77
366,2023-06-01 02:09:01,620,31.31,30.77
367,2023-06-01 02:09:01,621,31.31,30.77
368,2023-06-01 02:09:01,225,31.31,30.77
369,2023-06-01 02:09:01,410,31.31,30.77
370,2023-06-01 02:09:01,353,31.31,30.77
371,2023-06-01 02:09:01,540,31.31,30.77
372,2023-06-01 02:09:01,328,31.31,30.77
373,2023-06-01 02:09:01,672,31.31,30.77
374,2023-06-01 02:09:01,570,31.31,30.77
375,2023-06-01 02:09:01,545,31.31,30.77
376,2023-06-01 02:09:01,491,31.31,30.77
377,2023-06-01 02:09:01,274,31.31,30.77
378,2023-06-01 02:09:01,554,31.31,30.77
379,2023-06-01 02:09:01,583,31.31,30.77
380,2023-06-01 02:09:01,604,31.31,30.77
381,2023-06-01 02:09:01,664,31.31,30.77
382,2023-06-01 02:09:01,324,31.31,30.77
383,2023-06-01 02:09:01,436,31.31,30.77
384,2023-06-01 02:09:01,542,31.31,30.77
385,2023-06-01 02:09:01,550,31.27,30.77
386,2023-06-01 02:09:01,640,31.27,30.77
387,2023-06-01 02:09:01,419,31.27,30.77
388,2023-06-01 02:09:01,578,31.27,30.77
389,2023-06-01 02:09:01,556,31.27,30.77
390,2023-06-01 02:09:01,430,31.27,30.77
391,2023-06-01 02:09:01,514,31.27,30.77
392,2023-06-01 02:09:01,318,31.27,30.77
393,2023-06-01 02:09:01,549,31.27,30.77
