,Time,External Sound,Ambient Temp.,Target Temp.
4029,2023-06-01 02:25:10,345,32.39,31.83
4030,2023-06-01 02:25:10,578,32.39,31.83
4031,2023-06-01 02:25:10,480,32.39,31.83
4032,2023-06-01 02:25:10,653,32.39,31.83
4033,2023-06-01 02:25:10,579,32.39,31.83
4034,2023-06-01 02:25:10,388,32.45,31.83
4035,2023-06-01 02:25:10,478,32.45,31.83
4036,2023-06-01 02:25:10,369,32.45,31.83
4037,2023-06-01 02:25:10,494,32.45,31.83
4038,2023-06-01 02:25:10,575,32.45,31.83
4039,2023-06-01 02:25:10,444,32.45,31.83
4040,2023-06-01 02:25:10,603,32.45,31.83
4041,2023-06-01 02:25:10,429,32.45,31.83
4042,2023-06-01 02:25:10,456,32.45,31.83
4043,2023-06-01 02:25:10,550,32.45,31.83
4044,2023-06-01 02:25:10,396,32.45,31.83
4045,2023-06-01 02:25:10,587,32.45,31.83
4046,2023-06-01 02:25:10,521,32.45,31.83
4047,2023-06-01 02:25:10,569,32.45,31.83
4048,2023-06-01 02:25:10,588,32.45,31.83
4049,2023-06-01 02:25:10,438,32.45,31.83
4050,2023-06-01 02:25:10,408,32.45,31.83
4051,2023-06-01 02:25:10,431,32.45,31.83
4052,2023-06-01 02:25:10,617,32.45,31.83
4053,2023-06-01 02:25:10,503,32.45,31.83
4054,2023-06-01 02:25:10,606,32.45,31.83
4055,2023-06-01 02:25:10,541,32.45,31.83
4056,2023-06-01 02:25:10,335,32.45,31.83
4057,2023-06-01 02:25:10,558,32.45,31.83
4058,2023-06-01 02:25:10,423,32.45,31.83
4059,2023-06-01 02:25:10,610,32.45,31.83
4060,2023-06-01 02:25:10,627,32.45,31.83
4061,2023-06-01 02:25:10,405,32.45,31.83
4062,2023-06-01 02:25:10,666,32.45,31.83
4063,2023-06-01 02:25:10,297,32.45,31.83
4064,2023-06-01 02:25:10,534,32.45,31.83
4065,2023-06-01 02:25:10,512,32.45,31.83
4066,2023-06-01 02:25:10,498,32.45,31.83
4067,2023-06-01 02:25:10,714,32.45,31.83
4068,2023-06-01 02:25:10,437,32.45,31.83
4069,2023-06-01 02:25:10,555,32.45,31.83
4070,2023-06-01 02:25:10,270,32.45,31.83
4071,2023-06-01 02:25:10,573,32.45,31.83
4072,2023-06-01 02:25:10,429,32.45,31.83
4073,2023-06-01 02:25:10,591,32.45,31.83
4074,2023-06-01 02:25:10,642,32.45,31.83
4075,2023-06-01 02:25:10,421,32.45,31.83
4076,2023-06-01 02:25:10,585,32.45,31.83
4077,2023-06-01 02:25:10,310,32.45,31.83
4078,2023-06-01 02:25:10,527,32.45,31.83
4079,2023-06-01 02:25:10,552,32.45,31.83
4080,2023-06-01 02:25:10,448,32.45,31.83
4081,2023-06-01 02:25:10,697,32.45,31.83
4082,2023-06-01 02:25:10,428,32.45,31.83
4083,2023-06-01 02:25:10,558,32.45,31.83
