,Time,External Sound,Ambient Temp.,Target Temp.
16968,2023-06-01 02:28:41,570,32.59,32.03
16969,2023-06-01 02:28:41,506,32.59,32.03
16970,2023-06-01 02:28:41,543,32.59,32.03
16971,2023-06-01 02:28:41,674,32.59,32.11
16972,2023-06-01 02:28:41,429,32.59,32.11
16973,2023-06-01 02:28:41,582,32.59,32.11
16974,2023-06-01 02:28:41,270,32.59,32.11
16975,2023-06-01 02:28:41,540,32.59,32.11
16976,2023-06-01 02:28:41,586,32.59,32.11
16977,2023-06-01 02:28:41,466,32.59,32.11
16978,2023-06-01 02:28:41,744,32.59,32.11
16979,2023-06-01 02:28:41,509,32.59,32.11
16980,2023-06-01 02:28:41,490,32.59,32.11
16981,2023-06-01 02:28:41,485,32.59,32.11
16982,2023-06-01 02:28:41,382,32.59,32.11
16983,2023-06-01 02:28:41,541,32.59,32.11
16984,2023-06-01 02:28:41,462,32.59,32.11
16985,2023-06-01 02:28:41,663,32.59,32.11
16986,2023-06-01 02:28:41,437,32.59,32.11
16987,2023-06-01 02:28:41,520,32.59,32.11
16988,2023-06-01 02:28:41,383,32.59,32.11
16989,2023-06-01 02:28:41,378,32.59,32.11
16990,2023-06-01 02:28:41,613,32.59,32.11
16991,2023-06-01 02:28:41,497,32.59,32.11
16992,2023-06-01 02:28:41,623,32.59,32.11
16993,2023-06-01 02:28:41,600,32.59,32.11
16994,2023-06-01 02:28:41,355,32.59,32.11
16995,2023-06-01 02:28:41,330,32.59,32.11
16996,2023-06-01 02:28:41,459,32.59,32.11
16997,2023-06-01 02:28:41,566,32.59,32.11
16998,2023-06-01 02:28:41,543,32.59,32.11
16999,2023-06-01 02:28:41,470,32.59,32.11
17000,2023-06-01 02:28:41,609,32.59,32.11
17001,2023-06-01 02:28:41,399,32.59,32.11
17002,2023-06-01 02:28:41,471,32.59,32.11
17003,2023-06-01 02:28:41,564,32.59,32.11
17004,2023-06-01 02:28:41,389,32.59,32.11
17005,2023-06-01 02:28:41,696,32.59,32.11
17006,2023-06-01 02:28:41,521,32.59,32.11
17007,2023-06-01 02:28:41,603,32.63,32.11
17008,2023-06-01 02:28:41,346,32.63,32.11
17009,2023-06-01 02:28:41,496,32.63,32.11
17010,2023-06-01 02:28:41,520,32.63,32.11
17011,2023-06-01 02:28:41,320,32.63,32.11
17012,2023-06-01 02:28:41,686,32.63,32.11
17013,2023-06-01 02:28:41,468,32.63,32.11
17014,2023-06-01 02:28:41,581,32.63,32.11
17015,2023-06-01 02:28:41,513,32.63,32.11
17016,2023-06-01 02:28:41,396,32.63,32.11
17017,2023-06-01 02:28:41,660,32.63,32.11
17018,2023-06-01 02:28:41,419,32.63,32.11
17019,2023-06-01 02:28:41,534,32.63,32.11
17020,2023-06-01 02:28:41,609,32.63,32.11
17021,2023-06-01 02:28:41,434,32.63,32.11
17022,2023-06-01 02:28:41,530,32.63,32.11
17023,2023-06-01 02:28:41,334,32.63,32.11
17024,2023-06-01 02:28:41,536,32.63,32.11
17025,2023-06-01 02:28:41,502,32.63,32.11
17026,2023-06-01 02:28:41,544,32.63,32.11
17027,2023-06-01 02:28:41,613,32.63,32.11
17028,2023-06-01 02:28:41,536,32.63,32.11
17029,2023-06-01 02:28:41,501,32.63,32.11
17030,2023-06-01 02:28:41,329,32.63,31.91
17031,2023-06-01 02:28:41,562,32.63,31.91
17032,2023-06-01 02:28:41,495,32.63,31.91
17033,2023-06-01 02:28:41,635,32.63,31.91
17034,2023-06-01 02:28:41,620,32.63,31.91
17035,2023-06-01 02:28:41,388,32.63,31.91
17036,2023-06-01 02:28:41,480,32.63,31.91
17037,2023-06-01 02:28:41,361,32.63,31.91
17038,2023-06-01 02:28:41,540,32.63,31.91
17039,2023-06-01 02:28:41,580,32.63,31.91
17040,2023-06-01 02:28:41,493,32.63,31.91
17041,2023-06-01 02:28:41,591,32.63,31.91
17042,2023-06-01 02:28:41,417,32.63,31.91
17043,2023-06-01 02:28:41,478,32.63,31.91
