,Time,External Sound,Ambient Temp.,Target Temp.
17747,2023-06-01 01:56:43,433,29.95,29.45
17748,2023-06-01 01:56:43,589,29.95,29.45
17749,2023-06-01 01:56:43,359,29.95,29.45
17750,2023-06-01 01:56:43,518,29.95,29.45
17751,2023-06-01 01:56:43,575,29.95,29.45
17752,2023-06-01 01:56:43,429,29.95,29.45
17753,2023-06-01 01:56:43,644,29.95,29.45
17754,2023-06-01 01:56:43,444,29.95,29.45
17755,2023-06-01 01:56:43,584,29.95,29.45
17756,2023-06-01 01:56:43,443,29.95,29.45
17757,2023-06-01 01:56:43,375,29.95,29.45
17758,2023-06-01 01:56:43,565,29.95,29.45
17759,2023-06-01 01:56:43,470,29.95,29.45
17760,2023-06-01 01:56:43,554,29.95,29.45
17761,2023-06-01 01:56:43,617,29.95,29.45
17762,2023-06-01 01:56:43,389,29.95,29.45
17763,2023-06-01 01:56:43,471,29.95,29.45
17764,2023-06-01 01:56:43,392,29.95,29.45
17765,2023-06-01 01:56:43,558,29.95,29.45
17766,2023-06-01 01:56:43,642,29.95,29.45
17767,2023-06-01 01:56:43,471,29.95,29.45
17768,2023-06-01 01:56:43,557,29.95,29.45
17769,2023-06-01 01:56:43,494,29.95,29.45
17770,2023-06-01 01:56:43,487,29.91,29.45
17771,2023-06-01 01:56:43,347,29.91,29.45
17772,2023-06-01 01:56:43,545,29.91,29.45
17773,2023-06-01 01:56:43,578,29.91,29.45
17774,2023-06-01 01:56:43,546,29.91,29.45
17775,2023-06-01 01:56:43,609,29.91,29.45
17776,2023-06-01 01:56:43,397,29.91,29.45
17777,2023-06-01 01:56:43,506,29.91,29.45
17778,2023-06-01 01:56:43,542,29.91,29.45
17779,2023-06-01 01:56:43,501,29.91,29.45
17780,2023-06-01 01:56:43,485,29.91,29.45
17781,2023-06-01 01:56:43,402,29.91,29.45
17782,2023-06-01 01:56:43,657,29.91,29.45
17783,2023-06-01 01:56:43,510,29.91,29.45
17784,2023-06-01 01:56:43,424,29.91,29.45
17785,2023-06-01 01:56:43,545,29.91,29.45
17786,2023-06-01 01:56:43,382,29.91,29.45
17787,2023-06-01 01:56:43,621,29.91,29.45
17788,2023-06-01 01:56:43,540,29.91,29.45
17789,2023-06-01 01:56:43,477,29.91,29.45
17790,2023-06-01 01:56:43,568,29.91,29.45
17791,2023-06-01 01:56:43,442,29.91,29.45
17792,2023-06-01 01:56:43,568,29.91,29.45
17793,2023-06-01 01:56:43,400,29.91,29.45
17794,2023-06-01 01:56:43,711,29.91,29.35
17795,2023-06-01 01:56:43,470,29.91,29.35
17796,2023-06-01 01:56:43,590,29.91,29.35
17797,2023-06-01 01:56:43,499,29.91,29.35
17798,2023-06-01 01:56:43,339,29.91,29.35
17799,2023-06-01 01:56:43,552,29.91,29.35
17800,2023-06-01 01:56:43,385,29.91,29.35
17801,2023-06-01 01:56:43,679,29.91,29.35
17802,2023-06-01 01:56:43,622,29.91,29.35
17803,2023-06-01 01:56:43,398,29.91,29.35
17804,2023-06-01 01:56:43,538,29.91,29.35
17805,2023-06-01 01:56:43,337,29.91,29.35
17806,2023-06-01 01:56:43,559,29.91,29.35
17807,2023-06-01 01:56:43,570,29.91,29.35
17808,2023-06-01 01:56:43,493,29.91,29.35
17809,2023-06-01 01:56:43,548,29.91,29.35
17810,2023-06-01 01:56:43,471,29.91,29.35
17811,2023-06-01 01:56:43,572,29.91,29.35
17812,2023-06-01 01:56:43,511,29.91,29.35
17813,2023-06-01 01:56:43,514,29.91,29.35
17814,2023-06-01 01:56:43,421,29.91,29.35
17815,2023-06-01 01:56:43,566,29.91,29.35
17816,2023-06-01 01:56:43,627,29.91,29.35
17817,2023-06-01 01:56:43,392,29.91,29.35
17818,2023-06-01 01:56:43,511,29.91,29.35
17819,2023-06-01 01:56:43,488,29.91,29.35
17820,2023-06-01 01:56:43,574,29.91,29.35
17821,2023-06-01 01:56:43,589,29.91,29.35
17822,2023-06-01 01:56:43,452,29.91,29.35
17823,2023-06-01 01:56:43,687,29.91,29.35
17824,2023-06-01 01:56:43,490,29.91,29.35
17825,2023-06-01 01:56:43,446,29.91,29.35
17826,2023-06-01 01:56:43,537,29.91,29.35
17827,2023-06-01 01:56:43,387,29.91,29.35
17828,2023-06-01 01:56:43,624,29.91,29.35
17829,2023-06-01 01:56:43,495,29.91,29.35
17830,2023-06-01 01:56:43,577,29.91,29.35
17831,2023-06-01 01:56:43,605,29.91,29.35
17832,2023-06-01 01:56:43,301,29.91,29.35
17833,2023-06-01 01:56:43,524,29.91,29.35
17834,2023-06-01 01:56:43,415,29.91,29.35
17835,2023-06-01 01:56:43,495,29.91,29.35
17836,2023-06-01 01:56:43,426,29.91,29.35
17837,2023-06-01 01:56:43,619,29.91,29.35
17838,2023-06-01 01:56:43,468,29.91,29.35
17839,2023-06-01 01:56:43,348,29.91,29.35
17840,2023-06-01 01:56:43,535,29.91,29.35
17841,2023-06-01 01:56:43,415,29.91,29.35
17842,2023-06-01 01:56:43,564,29.91,29.35
17843,2023-06-01 01:56:43,661,29.91,29.35
17844,2023-06-01 01:56:43,466,29.91,29.35
17845,2023-06-01 01:56:43,561,29.91,29.35
17846,2023-06-01 01:56:43,301,29.91,29.35
17847,2023-06-01 01:56:43,506,29.91,29.35
17848,2023-06-01 01:56:43,587,29.91,29.35
17849,2023-06-01 01:56:43,424,29.91,29.35
17850,2023-06-01 01:56:43,704,29.91,29.35
17851,2023-06-01 01:56:43,449,29.91,29.35
17852,2023-06-01 01:56:43,603,29.91,29.35
17853,2023-06-01 01:56:43,492,29.91,29.31
17854,2023-06-01 01:56:43,402,29.91,29.31
17855,2023-06-01 01:56:43,586,29.91,29.31
17856,2023-06-01 01:56:43,450,29.91,29.31
17857,2023-06-01 01:56:43,671,29.91,29.31
17858,2023-06-01 01:56:43,454,29.91,29.31
17859,2023-06-01 01:56:43,581,29.91,29.31
17860,2023-06-01 01:56:43,332,29.91,29.31
17861,2023-06-01 01:56:43,499,29.91,29.31
17862,2023-06-01 01:56:43,575,29.91,29.31
17863,2023-06-01 01:56:43,428,29.91,29.31
17864,2023-06-01 01:56:43,676,29.91,29.31
17865,2023-06-01 01:56:43,475,29.91,29.31
17866,2023-06-01 01:56:43,517,29.91,29.31
17867,2023-06-01 01:56:43,474,29.91,29.31
17868,2023-06-01 01:56:43,389,29.91,29.31
17869,2023-06-01 01:56:43,417,29.91,29.31
17870,2023-06-01 01:56:43,472,29.91,29.31
17871,2023-06-01 01:56:43,591,29.91,29.31
17872,2023-06-01 01:56:43,612,29.91,29.31
17873,2023-06-01 01:56:43,437,29.91,29.31
17874,2023-06-01 01:56:43,458,29.91,29.31
17875,2023-06-01 01:56:43,303,29.91,29.31
17876,2023-06-01 01:56:43,590,29.91,29.31
17877,2023-06-01 01:56:43,668,29.91,29.31
17878,2023-06-01 01:56:43,446,29.91,29.31
17879,2023-06-01 01:56:43,603,29.91,29.31
17880,2023-06-01 01:56:43,429,29.91,29.31
17881,2023-06-01 01:56:43,473,29.91,29.31
17882,2023-06-01 01:56:43,412,29.91,29.31
17883,2023-06-01 01:56:43,530,29.91,29.31
17884,2023-06-01 01:56:43,576,29.91,29.31
17885,2023-06-01 01:56:43,467,29.91,29.31
17886,2023-06-01 01:56:43,606,29.91,29.31
17887,2023-06-01 01:56:43,402,29.91,29.31
17888,2023-06-01 01:56:43,462,29.91,29.31
17889,2023-06-01 01:56:43,547,29.93,29.31
17890,2023-06-01 01:56:43,391,29.93,29.31
17891,2023-06-01 01:56:43,674,29.93,29.31
17892,2023-06-01 01:56:43,472,29.93,29.31
17893,2023-06-01 01:56:43,480,29.93,29.31
17894,2023-06-01 01:56:43,578,29.93,29.31
17895,2023-06-01 01:56:43,345,29.93,29.31
17896,2023-06-01 01:56:43,559,29.93,29.31
17897,2023-06-01 01:56:43,426,29.93,29.31
17898,2023-06-01 01:56:43,646,29.93,29.31
17899,2023-06-01 01:56:43,612,29.93,29.31
17900,2023-06-01 01:56:43,391,29.93,29.31
17901,2023-06-01 01:56:43,564,29.93,29.31
17902,2023-06-01 01:56:43,413,29.93,29.31
17903,2023-06-01 01:56:43,585,29.93,29.31
17904,2023-06-01 01:56:43,412,29.93,29.31
17905,2023-06-01 01:56:43,665,29.93,29.31
17906,2023-06-01 01:56:43,524,29.93,29.31
17907,2023-06-01 01:56:43,479,29.93,29.31
17908,2023-06-01 01:56:43,543,29.93,29.31
17909,2023-06-01 01:56:43,350,29.93,29.31
17910,2023-06-01 01:56:43,552,29.93,29.31
17911,2023-06-01 01:56:43,554,29.93,29.31
17912,2023-06-01 01:56:43,576,29.93,29.39
17913,2023-06-01 01:56:43,608,29.93,29.39
17914,2023-06-01 01:56:43,399,29.93,29.39
17915,2023-06-01 01:56:43,495,29.93,29.39
17916,2023-06-01 01:56:43,453,29.93,29.39
17917,2023-06-01 01:56:43,464,29.93,29.39
17918,2023-06-01 01:56:43,602,29.93,29.39
17919,2023-06-01 01:56:43,500,29.93,29.39
17920,2023-06-01 01:56:43,592,29.93,29.39
