,Time,External Sound,Ambient Temp.,Target Temp.
710,2023-06-01 02:08:02,499,31.21,30.45
711,2023-06-01 02:08:02,449,31.21,30.45
712,2023-06-01 02:08:02,706,31.21,30.45
713,2023-06-01 02:08:02,420,31.21,30.45
714,2023-06-01 02:08:02,571,31.21,30.45
715,2023-06-01 02:08:02,366,31.21,30.45
716,2023-06-01 02:08:02,501,31.21,30.45
717,2023-06-01 02:08:02,412,31.21,30.45
718,2023-06-01 02:08:02,550,31.21,30.47
719,2023-06-01 02:08:02,653,31.21,30.47
720,2023-06-01 02:08:02,429,31.21,30.47
721,2023-06-01 02:08:02,601,31.21,30.47
722,2023-06-01 02:08:02,354,31.21,30.47
723,2023-06-01 02:08:02,491,31.21,30.47
724,2023-06-01 02:08:02,502,31.21,30.47
725,2023-06-01 02:08:02,399,31.21,30.47
726,2023-06-01 02:08:02,674,31.21,30.47
727,2023-06-01 02:08:02,443,31.21,30.47
728,2023-06-01 02:08:02,655,31.21,30.47
729,2023-06-01 02:08:02,397,31.21,30.47
730,2023-06-01 02:08:02,374,31.21,30.47
731,2023-06-01 02:08:02,580,31.21,30.47
732,2023-06-01 02:08:02,426,31.21,30.47
733,2023-06-01 02:08:02,663,31.21,30.47
734,2023-06-01 02:08:02,591,31.21,30.47
735,2023-06-01 02:08:02,377,31.21,30.47
736,2023-06-01 02:08:02,466,31.21,30.47
737,2023-06-01 02:08:02,366,31.21,30.47
738,2023-06-01 02:08:02,539,31.21,30.47
739,2023-06-01 02:08:02,420,31.21,30.47
740,2023-06-01 02:08:02,613,31.21,30.47
741,2023-06-01 02:08:02,471,31.21,30.47
742,2023-06-01 02:08:02,488,31.21,30.47
743,2023-06-01 02:08:02,385,31.21,30.47
744,2023-06-01 02:08:02,386,31.21,30.47
745,2023-06-01 02:08:02,562,31.21,30.47
746,2023-06-01 02:08:02,593,31.21,30.47
747,2023-06-01 02:08:02,519,31.21,30.47
748,2023-06-01 02:08:02,613,31.21,30.47
749,2023-06-01 02:08:02,382,31.21,30.47
750,2023-06-01 02:08:02,485,31.21,30.47
751,2023-06-01 02:08:02,514,31.21,30.47
752,2023-06-01 02:08:02,447,31.21,30.47
753,2023-06-01 02:08:02,661,31.21,30.47
754,2023-06-01 02:08:02,463,31.23,30.47
755,2023-06-01 02:08:02,572,31.23,30.47
756,2023-06-01 02:08:02,566,31.23,30.47
757,2023-06-01 02:08:02,334,31.23,30.47
758,2023-06-01 02:08:02,563,31.23,30.47
759,2023-06-01 02:08:02,397,31.23,30.47
760,2023-06-01 02:08:02,637,31.23,30.47
761,2023-06-01 02:08:02,422,31.23,30.47
762,2023-06-01 02:08:02,590,31.23,30.47
763,2023-06-01 02:08:02,390,31.23,30.47
764,2023-06-01 02:08:02,472,31.23,30.47
765,2023-06-01 02:08:02,536,31.23,30.47
766,2023-06-01 02:08:02,394,31.23,30.47
767,2023-06-01 02:08:02,673,31.23,30.47
768,2023-06-01 02:08:02,531,31.23,30.47
769,2023-06-01 02:08:02,556,31.23,30.47
770,2023-06-01 02:08:02,501,31.23,30.47
771,2023-06-01 02:08:02,324,31.23,30.47
772,2023-06-01 02:08:02,559,31.23,30.47
773,2023-06-01 02:08:02,427,31.23,30.47
774,2023-06-01 02:08:02,589,31.23,30.47
775,2023-06-01 02:08:02,664,31.23,30.47
776,2023-06-01 02:08:02,409,31.23,30.47
777,2023-06-01 02:08:02,532,31.23,30.71
778,2023-06-01 02:08:02,344,31.23,30.71
779,2023-06-01 02:08:02,525,31.23,30.71
780,2023-06-01 02:08:02,575,31.23,30.71
781,2023-06-01 02:08:02,463,31.23,30.71
782,2023-06-01 02:08:02,651,31.23,30.71
783,2023-06-01 02:08:02,451,31.23,30.71
784,2023-06-01 02:08:02,550,31.23,30.71
785,2023-06-01 02:08:02,339,31.23,30.71
786,2023-06-01 02:08:02,549,31.23,30.71
787,2023-06-01 02:08:02,467,31.23,30.71
788,2023-06-01 02:08:02,568,31.23,30.71
789,2023-06-01 02:08:02,641,31.23,30.71
790,2023-06-01 02:08:02,400,31.23,30.71
791,2023-06-01 02:08:02,497,31.23,30.71
792,2023-06-01 02:08:02,484,31.23,30.71
793,2023-06-01 02:08:02,441,31.23,30.71
794,2023-06-01 02:08:02,584,31.23,30.71
795,2023-06-01 02:08:02,516,31.23,30.71
796,2023-06-01 02:08:02,599,31.23,30.71
797,2023-06-01 02:08:02,572,31.23,30.71
798,2023-06-01 02:08:02,380,31.23,30.71
799,2023-06-01 02:08:02,534,31.23,30.71
800,2023-06-01 02:08:02,396,31.23,30.71
801,2023-06-01 02:08:02,554,31.23,30.71
802,2023-06-01 02:08:02,603,31.23,30.71
803,2023-06-01 02:08:02,476,31.23,30.71
804,2023-06-01 02:08:02,597,31.23,30.71
805,2023-06-01 02:08:02,336,31.23,30.71
806,2023-06-01 02:08:02,497,31.23,30.71
807,2023-06-01 02:08:02,439,31.23,30.71
808,2023-06-01 02:08:02,628,31.23,30.71
809,2023-06-01 02:08:02,590,31.23,30.71
810,2023-06-01 02:08:02,590,31.23,30.71
811,2023-06-01 02:08:02,565,31.23,30.71
812,2023-06-01 02:08:02,319,31.23,30.71
813,2023-06-01 02:08:02,564,31.21,30.71
814,2023-06-01 02:08:02,419,31.21,30.71
815,2023-06-01 02:08:02,508,31.21,30.71
816,2023-06-01 02:08:02,698,31.21,30.71
817,2023-06-01 02:08:02,405,31.21,30.71
818,2023-06-01 02:08:02,591,31.21,30.71
819,2023-06-01 02:08:02,307,31.21,30.71
820,2023-06-01 02:08:02,503,31.21,30.71
821,2023-06-01 02:08:02,581,31.21,30.71
822,2023-06-01 02:08:02,382,31.21,30.71
823,2023-06-01 02:08:02,696,31.21,30.71
824,2023-06-01 02:08:02,467,31.21,30.71
825,2023-06-01 02:08:02,552,31.21,30.71
826,2023-06-01 02:08:02,489,31.21,30.71
827,2023-06-01 02:08:02,517,31.21,30.71
828,2023-06-01 02:08:02,433,31.21,30.71
829,2023-06-01 02:08:02,475,31.21,30.71
830,2023-06-01 02:08:02,668,31.21,30.71
831,2023-06-01 02:08:02,414,31.21,30.71
832,2023-06-01 02:08:02,581,31.21,30.71
833,2023-06-01 02:08:02,384,31.21,30.71
834,2023-06-01 02:08:02,394,31.21,30.71
835,2023-06-01 02:08:02,582,31.21,30.71
836,2023-06-01 02:08:02,503,31.21,30.57
837,2023-06-01 02:08:02,663,31.21,30.57
838,2023-06-01 02:08:02,588,31.21,30.57
839,2023-06-01 02:08:02,423,31.21,30.57
840,2023-06-01 02:08:02,363,31.21,30.57
841,2023-06-01 02:08:02,392,31.21,30.57
842,2023-06-01 02:08:02,569,31.21,30.57
843,2023-06-01 02:08:02,619,31.21,30.57
844,2023-06-01 02:08:02,497,31.21,30.57
845,2023-06-01 02:08:02,603,31.21,30.57
846,2023-06-01 02:08:02,435,31.21,30.57
847,2023-06-01 02:08:02,443,31.21,30.57
848,2023-06-01 02:08:02,499,31.21,30.57
849,2023-06-01 02:08:02,415,31.21,30.57
850,2023-06-01 02:08:02,629,31.21,30.57
851,2023-06-01 02:08:02,597,31.21,30.57
852,2023-06-01 02:08:02,588,31.21,30.57
853,2023-06-01 02:08:02,387,31.21,30.57
854,2023-06-01 02:08:02,395,31.21,30.57
855,2023-06-01 02:08:02,468,31.21,30.57
856,2023-06-01 02:08:02,542,31.21,30.57
857,2023-06-01 02:08:02,644,31.21,30.57
858,2023-06-01 02:08:02,452,31.21,30.57
859,2023-06-01 02:08:02,599,31.21,30.57
860,2023-06-01 02:08:02,472,31.21,30.57
861,2023-06-01 02:08:02,418,31.21,30.57
862,2023-06-01 02:08:02,547,31.21,30.57
863,2023-06-01 02:08:02,404,31.21,30.57
864,2023-06-01 02:08:02,631,31.21,30.57
865,2023-06-01 02:08:02,493,31.21,30.57
866,2023-06-01 02:08:02,543,31.21,30.57
867,2023-06-01 02:08:02,588,31.21,30.57
868,2023-06-01 02:08:02,293,31.21,30.57
869,2023-06-01 02:08:02,548,31.21,30.57
870,2023-06-01 02:08:02,433,31.21,30.57
871,2023-06-01 02:08:02,608,31.21,30.57
872,2023-06-01 02:08:02,636,31.21,30.57
873,2023-06-01 02:08:02,544,31.21,30.57
874,2023-06-01 02:08:02,486,31.21,30.57
875,2023-06-01 02:08:02,334,31.21,30.57
876,2023-06-01 02:08:02,590,31.21,30.57
877,2023-06-01 02:08:02,412,31.21,30.57
878,2023-06-01 02:08:02,658,31.21,30.57
879,2023-06-01 02:08:02,585,31.21,30.57
880,2023-06-01 02:08:02,408,31.21,30.57
881,2023-06-01 02:08:02,543,31.21,30.57
882,2023-06-01 02:08:02,344,31.21,30.57
883,2023-06-01 02:08:02,546,31.21,30.57
884,2023-06-01 02:08:02,567,31.21,30.57
885,2023-06-01 02:08:02,511,31.21,30.57
886,2023-06-01 02:08:02,619,31.21,30.57
887,2023-06-01 02:08:02,431,31.21,30.57
888,2023-06-01 02:08:02,508,31.21,30.57
889,2023-06-01 02:08:02,497,31.21,30.57
890,2023-06-01 02:08:02,367,31.21,30.57
891,2023-06-01 02:08:02,593,31.21,30.57
892,2023-06-01 02:08:02,542,31.21,30.57
893,2023-06-01 02:08:02,589,31.21,30.57
894,2023-06-01 02:08:02,598,31.21,30.57
895,2023-06-01 02:08:02,451,31.21,30.57
896,2023-06-01 02:08:02,371,31.21,30.57
897,2023-06-01 02:08:02,481,31.21,30.57
898,2023-06-01 02:08:02,577,31.21,30.57
899,2023-06-01 02:08:02,527,31.21,30.57
900,2023-06-01 02:08:02,600,31.21,30.57
901,2023-06-01 02:08:02,512,31.21,30.57
902,2023-06-01 02:08:02,407,31.21,30.57
903,2023-06-01 02:08:02,524,31.21,30.57
904,2023-06-01 02:08:02,393,31.21,30.57
905,2023-06-01 02:08:02,548,31.21,30.57
906,2023-06-01 02:08:02,660,31.21,30.57
907,2023-06-01 02:08:02,487,31.21,30.57
908,2023-06-01 02:08:02,599,31.21,30.57
909,2023-06-01 02:08:02,315,31.21,30.57
910,2023-06-01 02:08:02,539,31.21,30.57
911,2023-06-01 02:08:02,482,31.21,30.57
912,2023-06-01 02:08:02,454,31.21,30.57
913,2023-06-01 02:08:02,707,31.21,30.57
914,2023-06-01 02:08:02,437,31.21,30.57
915,2023-06-01 02:08:02,570,31.21,30.57
916,2023-06-01 02:08:02,292,31.21,30.57
917,2023-06-01 02:08:02,542,31.21,30.57
918,2023-06-01 02:08:02,380,31.21,30.57
919,2023-06-01 02:08:02,545,31.21,30.57
920,2023-06-01 02:08:02,654,31.21,30.57
921,2023-06-01 02:08:02,436,31.21,30.57
922,2023-06-01 02:08:02,598,31.21,30.57
923,2023-06-01 02:08:02,319,31.21,30.57
924,2023-06-01 02:08:02,526,31.21,30.57
925,2023-06-01 02:08:02,538,31.21,30.57
926,2023-06-01 02:08:02,421,31.21,30.57
927,2023-06-01 02:08:02,647,31.21,30.57
928,2023-06-01 02:08:02,459,31.21,30.57
929,2023-06-01 02:08:02,560,31.21,30.57
930,2023-06-01 02:08:02,476,31.21,30.57
931,2023-06-01 02:08:02,370,31.19,30.57
932,2023-06-01 02:08:02,565,31.19,30.57
933,2023-06-01 02:08:02,455,31.19,30.57
934,2023-06-01 02:08:02,622,31.19,30.57
935,2023-06-01 02:08:02,592,31.19,30.57
936,2023-06-01 02:08:02,391,31.19,30.57
937,2023-06-01 02:08:02,352,31.19,30.57
938,2023-06-01 02:08:02,403,31.19,30.57
939,2023-06-01 02:08:02,545,31.19,30.57
940,2023-06-01 02:08:02,385,31.19,30.57
941,2023-06-01 02:08:02,605,31.19,30.57
942,2023-06-01 02:08:02,527,31.19,30.57
943,2023-06-01 02:08:02,520,31.19,30.57
944,2023-06-01 02:08:02,493,31.19,30.57
945,2023-06-01 02:08:02,374,31.19,30.57
946,2023-06-01 02:08:02,580,31.19,30.57
947,2023-06-01 02:08:02,527,31.19,30.57
948,2023-06-01 02:08:02,549,31.19,30.57
949,2023-06-01 02:08:02,614,31.19,30.57
950,2023-06-01 02:08:02,394,31.19,30.57
951,2023-06-01 02:08:02,435,31.19,30.57
952,2023-06-01 02:08:02,529,31.19,30.57
953,2023-06-01 02:08:02,452,31.19,30.57
954,2023-06-01 02:08:02,653,31.19,30.79
955,2023-06-01 02:08:02,467,31.19,30.79
956,2023-06-01 02:08:02,616,31.19,30.79
957,2023-06-01 02:08:02,429,31.19,30.79
958,2023-06-01 02:08:02,368,31.19,30.79
959,2023-06-01 02:08:02,559,31.19,30.79
960,2023-06-01 02:08:02,382,31.19,30.79
961,2023-06-01 02:08:02,636,31.19,30.79
962,2023-06-01 02:08:02,443,31.19,30.79
963,2023-06-01 02:08:02,608,31.19,30.79
964,2023-06-01 02:08:02,440,31.19,30.79
965,2023-06-01 02:08:02,452,31.19,30.79
966,2023-06-01 02:08:02,521,31.19,30.79
967,2023-06-01 02:08:02,414,31.19,30.79
968,2023-06-01 02:08:02,673,31.19,30.79
969,2023-06-01 02:08:02,494,31.19,30.79
970,2023-06-01 02:08:02,558,31.19,30.79
971,2023-06-01 02:08:02,529,31.19,30.79
972,2023-06-01 02:08:02,289,31.19,30.79
973,2023-06-01 02:08:02,568,31.19,30.79
974,2023-06-01 02:08:02,416,31.19,30.79
975,2023-06-01 02:08:02,651,31.19,30.79
976,2023-06-01 02:08:02,648,31.19,30.79
977,2023-06-01 02:08:02,401,31.19,30.79
978,2023-06-01 02:08:02,572,31.19,30.79
979,2023-06-01 02:08:02,359,31.19,30.79
980,2023-06-01 02:08:02,544,31.19,30.79
981,2023-06-01 02:08:02,565,31.19,30.79
982,2023-06-01 02:08:02,636,31.19,30.79
983,2023-06-01 02:08:02,468,31.19,30.79
984,2023-06-01 02:08:02,485,31.19,30.79
985,2023-06-01 02:08:02,575,31.19,30.79
986,2023-06-01 02:08:02,330,31.19,30.79
987,2023-06-01 02:08:02,532,31.19,30.79
988,2023-06-01 02:08:02,472,31.19,30.79
989,2023-06-01 02:08:02,584,31.19,30.79
990,2023-06-01 02:08:02,632,31.19,30.79
991,2023-06-01 02:08:02,405,31.19,30.79
992,2023-06-01 02:08:02,546,31.19,30.79
