,Time,External Sound,Ambient Temp.,Target Temp.
5714,2023-06-01 02:12:14,440,31.57,30.99
5715,2023-06-01 02:12:14,568,31.57,30.99
5716,2023-06-01 02:12:14,475,31.57,30.99
5717,2023-06-01 02:12:14,329,31.57,30.99
5718,2023-06-01 02:12:14,596,31.57,30.99
5719,2023-06-01 02:12:14,398,31.57,30.99
5720,2023-06-01 02:12:14,676,31.57,30.99
5721,2023-06-01 02:12:14,618,31.57,30.99
5722,2023-06-01 02:12:14,462,31.57,30.99
5723,2023-06-01 02:12:14,547,31.57,30.99
5724,2023-06-01 02:12:14,345,31.57,30.99
5725,2023-06-01 02:12:14,537,31.57,30.99
5726,2023-06-01 02:12:14,451,31.57,30.99
5727,2023-06-01 02:12:14,582,31.57,30.99
5728,2023-06-01 02:12:14,639,31.57,30.99
5729,2023-06-01 02:12:14,424,31.57,30.99
5730,2023-06-01 02:12:14,495,31.57,30.99
5731,2023-06-01 02:12:14,306,31.57,30.99
5732,2023-06-01 02:12:14,595,31.57,30.99
5733,2023-06-01 02:12:14,397,31.57,30.99
5734,2023-06-01 02:12:14,657,31.57,30.99
5735,2023-06-01 02:12:14,523,31.57,30.99
5736,2023-06-01 02:12:14,417,31.57,30.99
5737,2023-06-01 02:12:14,505,31.57,30.99
5738,2023-06-01 02:12:14,369,31.57,30.99
5739,2023-06-01 02:12:14,545,31.57,30.99
5740,2023-06-01 02:12:14,520,31.57,30.99
5741,2023-06-01 02:12:14,495,31.57,30.99
5742,2023-06-01 02:12:14,605,31.57,30.99
5743,2023-06-01 02:12:14,437,31.57,30.99
5744,2023-06-01 02:12:14,488,31.57,30.99
5745,2023-06-01 02:12:14,531,31.53,30.99
5746,2023-06-01 02:12:14,391,31.53,30.99
5747,2023-06-01 02:12:14,590,31.53,30.99
5748,2023-06-01 02:12:14,531,31.53,30.99
5749,2023-06-01 02:12:14,580,31.53,30.99
5750,2023-06-01 02:12:14,566,31.53,30.99
5751,2023-06-01 02:12:14,311,31.53,30.99
5752,2023-06-01 02:12:14,545,31.53,30.99
5753,2023-06-01 02:12:14,412,31.53,30.99
5754,2023-06-01 02:12:14,566,31.53,30.99
5755,2023-06-01 02:12:14,491,31.53,30.99
5756,2023-06-01 02:12:14,578,31.53,30.99
5757,2023-06-01 02:12:14,458,31.53,30.99
5758,2023-06-01 02:12:14,413,31.53,30.99
5759,2023-06-01 02:12:14,570,31.53,30.99
5760,2023-06-01 02:12:14,378,31.53,30.99
5761,2023-06-01 02:12:14,594,31.53,30.99
5762,2023-06-01 02:12:14,631,31.53,30.99
5763,2023-06-01 02:12:14,549,31.53,30.99
5764,2023-06-01 02:12:14,582,31.53,30.99
5765,2023-06-01 02:12:14,287,31.53,30.99
5766,2023-06-01 02:12:14,540,31.53,30.99
5767,2023-06-01 02:12:14,451,31.53,30.99
5768,2023-06-01 02:12:14,562,31.53,31.05
5769,2023-06-01 02:12:14,688,31.53,31.05
5770,2023-06-01 02:12:14,415,31.53,31.05
5771,2023-06-01 02:12:14,566,31.53,31.05
5772,2023-06-01 02:12:14,337,31.53,31.05
5773,2023-06-01 02:12:14,507,31.53,31.05
5774,2023-06-01 02:12:14,590,31.53,31.05
5775,2023-06-01 02:12:14,434,31.53,31.05
5776,2023-06-01 02:12:14,665,31.53,31.05
5777,2023-06-01 02:12:14,441,31.53,31.05
5778,2023-06-01 02:12:14,591,31.53,31.05
5779,2023-06-01 02:12:14,297,31.53,31.05
5780,2023-06-01 02:12:14,497,31.53,31.05
5781,2023-06-01 02:12:14,482,31.53,31.05
5782,2023-06-01 02:12:14,474,31.53,31.05
5783,2023-06-01 02:12:14,682,31.53,31.05
5784,2023-06-01 02:12:14,440,31.53,31.05
5785,2023-06-01 02:12:14,572,31.53,31.05
5786,2023-06-01 02:12:14,453,31.53,31.05
5787,2023-06-01 02:12:14,414,31.53,31.05
5788,2023-06-01 02:12:14,586,31.53,31.05
5789,2023-06-01 02:12:14,458,31.53,31.05
5790,2023-06-01 02:12:14,658,31.53,31.05
5791,2023-06-01 02:12:14,595,31.53,31.05
5792,2023-06-01 02:12:14,438,31.53,31.05
5793,2023-06-01 02:12:14,473,31.53,31.05
5794,2023-06-01 02:12:14,412,31.53,31.05
5795,2023-06-01 02:12:14,541,31.53,31.05
5796,2023-06-01 02:12:14,543,31.53,31.05
5797,2023-06-01 02:12:14,526,31.53,31.05
5798,2023-06-01 02:12:14,583,31.53,31.05
5799,2023-06-01 02:12:14,526,31.53,31.05
5800,2023-06-01 02:12:14,457,31.53,31.05
5801,2023-06-01 02:12:14,384,31.53,31.05
5802,2023-06-01 02:12:14,598,31.53,31.05
5803,2023-06-01 02:12:14,512,31.53,31.05
5804,2023-06-01 02:12:14,617,31.53,31.05
5805,2023-06-01 02:12:14,514,31.53,31.05
5806,2023-06-01 02:12:14,410,31.53,31.05
5807,2023-06-01 02:12:14,475,31.53,31.05
5808,2023-06-01 02:12:14,398,31.53,31.05
5809,2023-06-01 02:12:14,533,31.53,31.05
5810,2023-06-01 02:12:14,598,31.53,31.05
5811,2023-06-01 02:12:14,521,31.53,31.05
5812,2023-06-01 02:12:14,628,31.53,31.05
5813,2023-06-01 02:12:14,412,31.53,31.05
5814,2023-06-01 02:12:14,356,31.53,31.05
5815,2023-06-01 02:12:14,582,31.53,31.05
5816,2023-06-01 02:12:14,366,31.53,31.05
5817,2023-06-01 02:12:14,654,31.53,31.05
5818,2023-06-01 02:12:14,462,31.53,31.05
5819,2023-06-01 02:12:14,559,31.53,31.05
5820,2023-06-01 02:12:14,584,31.53,31.05
5821,2023-06-01 02:12:14,430,31.53,31.05
5822,2023-06-01 02:12:14,403,31.53,31.05
5823,2023-06-01 02:12:14,470,31.53,31.05
5824,2023-06-01 02:12:14,666,31.53,31.05
5825,2023-06-01 02:12:14,372,31.53,31.05
5826,2023-06-01 02:12:14,672,31.53,31.05
5827,2023-06-01 02:12:14,472,31.53,30.99
5828,2023-06-01 02:12:14,282,31.53,30.99
5829,2023-06-01 02:12:14,586,31.53,30.99
5830,2023-06-01 02:12:14,384,31.53,30.99
