,Time,External Sound,Ambient Temp.,Target Temp.
22785,2023-06-01 02:27:55,422,32.55,31.85
22786,2023-06-01 02:27:55,525,32.55,31.95
22787,2023-06-01 02:27:55,684,32.55,31.95
22788,2023-06-01 02:27:55,552,32.55,31.95
22789,2023-06-01 02:27:55,529,32.55,31.95
22790,2023-06-01 02:27:55,327,32.55,31.95
22791,2023-06-01 02:27:55,520,32.55,31.95
22792,2023-06-01 02:27:55,414,32.55,31.95
22793,2023-06-01 02:27:55,536,32.55,31.95
22794,2023-06-01 02:27:55,608,32.55,31.95
22795,2023-06-01 02:27:55,427,32.55,31.95
22796,2023-06-01 02:27:55,555,32.55,31.95
22797,2023-06-01 02:27:55,340,32.55,31.95
22798,2023-06-01 02:27:55,502,32.55,31.95
22799,2023-06-01 02:27:55,545,32.55,31.95
22800,2023-06-01 02:27:55,424,32.55,31.95
22801,2023-06-01 02:27:55,715,32.55,31.95
22802,2023-06-01 02:27:55,439,32.55,31.95
22803,2023-06-01 02:27:55,535,32.55,31.95
22804,2023-06-01 02:27:55,488,32.55,31.95
22805,2023-06-01 02:27:55,355,32.55,31.95
22806,2023-06-01 02:27:55,579,32.55,31.95
22807,2023-06-01 02:27:55,453,32.55,31.95
22808,2023-06-01 02:27:55,659,32.55,31.95
22809,2023-06-01 02:27:55,582,32.55,31.95
22810,2023-06-01 02:27:55,546,32.55,31.95
22811,2023-06-01 02:27:55,307,32.55,31.95
22812,2023-06-01 02:27:55,487,32.55,31.95
22813,2023-06-01 02:27:55,573,32.55,31.95
22814,2023-06-01 02:27:55,438,32.55,31.95
22815,2023-06-01 02:27:55,675,32.55,31.95
22816,2023-06-01 02:27:55,476,32.55,31.95
22817,2023-06-01 02:27:55,526,32.55,31.95
22818,2023-06-01 02:27:55,483,32.55,31.95
22819,2023-06-01 02:27:55,363,32.55,31.95
22820,2023-06-01 02:27:55,552,32.55,31.95
22821,2023-06-01 02:27:55,567,32.55,31.95
22822,2023-06-01 02:27:55,622,32.57,31.95
22823,2023-06-01 02:27:55,621,32.57,31.95
22824,2023-06-01 02:27:55,390,32.57,31.95
22825,2023-06-01 02:27:55,463,32.57,31.95
22826,2023-06-01 02:27:55,431,32.57,31.95
22827,2023-06-01 02:27:55,483,32.57,31.95
22828,2023-06-01 02:27:55,646,32.57,31.95
22829,2023-06-01 02:27:55,471,32.57,31.95
22830,2023-06-01 02:27:55,573,32.57,31.95
22831,2023-06-01 02:27:55,409,32.57,31.95
22832,2023-06-01 02:27:55,409,32.57,31.95
22833,2023-06-01 02:27:55,378,32.57,31.95
22834,2023-06-01 02:27:55,536,32.57,31.95
22835,2023-06-01 02:27:55,573,32.57,31.95
22836,2023-06-01 02:27:55,484,32.57,31.95
22837,2023-06-01 02:27:55,603,32.57,31.95
22838,2023-06-01 02:27:55,388,32.57,31.95
22839,2023-06-01 02:27:55,430,32.57,31.95
22840,2023-06-01 02:27:55,550,32.57,31.95
22841,2023-06-01 02:27:55,285,32.57,31.95
22842,2023-06-01 02:27:55,650,32.57,31.95
22843,2023-06-01 02:27:55,455,32.57,31.95
22844,2023-06-01 02:27:55,594,32.57,31.95
22845,2023-06-01 02:27:55,576,32.57,31.85
22846,2023-06-01 02:27:55,299,32.57,31.85
22847,2023-06-01 02:27:55,554,32.57,31.85
22848,2023-06-01 02:27:55,370,32.57,31.85
22849,2023-06-01 02:27:55,609,32.57,31.85
22850,2023-06-01 02:27:55,685,32.57,31.85
22851,2023-06-01 02:27:55,433,32.57,31.85
22852,2023-06-01 02:27:55,588,32.57,31.85
22853,2023-06-01 02:27:55,296,32.57,31.85
22854,2023-06-01 02:27:55,509,32.57,31.85
22855,2023-06-01 02:27:55,275,32.57,31.85
22856,2023-06-01 02:27:55,645,32.57,31.85
22857,2023-06-01 02:27:55,496,32.57,31.85
22858,2023-06-01 02:27:55,541,32.57,31.85
22859,2023-06-01 02:27:55,605,32.57,31.85
22860,2023-06-01 02:27:55,284,32.57,31.85
22861,2023-06-01 02:27:55,544,32.57,31.85
22862,2023-06-01 02:27:55,455,32.57,31.85
22863,2023-06-01 02:27:55,599,32.57,31.85
22864,2023-06-01 02:27:55,633,32.57,31.85
22865,2023-06-01 02:27:55,409,32.57,31.85
22866,2023-06-01 02:27:55,544,32.57,31.85
22867,2023-06-01 02:27:55,432,32.57,31.85
22868,2023-06-01 02:27:55,482,32.57,31.85
22869,2023-06-01 02:27:55,560,32.57,31.85
22870,2023-06-01 02:27:55,501,32.57,31.85
22871,2023-06-01 02:27:55,646,32.57,31.85
22872,2023-06-01 02:27:55,429,32.57,31.85
22873,2023-06-01 02:27:55,511,32.57,31.85
22874,2023-06-01 02:27:55,505,32.57,31.85
22875,2023-06-01 02:27:55,373,32.57,31.85
22876,2023-06-01 02:27:55,597,32.57,31.85
22877,2023-06-01 02:27:55,550,32.57,31.85
22878,2023-06-01 02:27:55,645,32.57,31.85
22879,2023-06-01 02:27:55,414,32.57,31.85
22880,2023-06-01 02:27:55,530,32.57,31.85
22881,2023-06-01 02:27:55,380,32.53,31.85
22882,2023-06-01 02:27:55,425,32.53,31.85
22883,2023-06-01 02:27:55,556,32.53,31.85
22884,2023-06-01 02:27:55,525,32.53,31.85
22885,2023-06-01 02:27:55,623,32.53,31.85
22886,2023-06-01 02:27:55,564,32.53,31.85
22887,2023-06-01 02:27:55,421,32.53,31.85
22888,2023-06-01 02:27:55,502,32.53,31.85
22889,2023-06-01 02:27:55,402,32.53,31.85
22890,2023-06-01 02:27:55,516,32.53,31.85
22891,2023-06-01 02:27:55,604,32.53,31.85
22892,2023-06-01 02:27:55,526,32.53,31.85
22893,2023-06-01 02:27:55,617,32.53,31.85
22894,2023-06-01 02:27:55,363,32.53,31.85
22895,2023-06-01 02:27:55,494,32.53,31.85
22896,2023-06-01 02:27:55,442,32.53,31.85
22897,2023-06-01 02:27:55,486,32.53,31.85
22898,2023-06-01 02:27:55,705,32.53,31.85
22899,2023-06-01 02:27:55,563,32.53,31.85
22900,2023-06-01 02:27:55,582,32.53,31.85
22901,2023-06-01 02:27:55,341,32.53,31.85
22902,2023-06-01 02:27:55,549,32.53,31.85
22903,2023-06-01 02:27:55,388,32.53,31.85
22904,2023-06-01 02:27:55,538,32.53,31.97
22905,2023-06-01 02:27:55,623,32.53,31.97
22906,2023-06-01 02:27:55,450,32.53,31.97
22907,2023-06-01 02:27:55,583,32.53,31.97
22908,2023-06-01 02:27:55,347,32.53,31.97
22909,2023-06-01 02:27:55,465,32.53,31.97
22910,2023-06-01 02:27:55,553,32.53,31.97
22911,2023-06-01 02:27:55,430,32.53,31.97
22912,2023-06-01 02:27:55,683,32.53,31.97
22913,2023-06-01 02:27:55,426,32.53,31.97
22914,2023-06-01 02:27:55,578,32.53,31.97
22915,2023-06-01 02:27:55,509,32.53,31.97
22916,2023-06-01 02:27:55,326,32.53,31.97
22917,2023-06-01 02:27:55,563,32.53,31.97
22918,2023-06-01 02:27:55,388,32.53,31.97
22919,2023-06-01 02:27:55,693,32.53,31.97
22920,2023-06-01 02:27:55,610,32.53,31.97
22921,2023-06-01 02:27:55,529,32.53,31.97
22922,2023-06-01 02:27:55,356,32.53,31.97
22923,2023-06-01 02:27:55,454,32.53,31.97
22924,2023-06-01 02:27:55,585,32.53,31.97
22925,2023-06-01 02:27:55,430,32.53,31.97
22926,2023-06-01 02:27:55,694,32.53,31.97
22927,2023-06-01 02:27:55,515,32.53,31.97
22928,2023-06-01 02:27:55,473,32.53,31.97
22929,2023-06-01 02:27:55,502,32.53,31.97
22930,2023-06-01 02:27:55,373,32.53,31.97
22931,2023-06-01 02:27:55,563,32.53,31.97
22932,2023-06-01 02:27:55,535,32.53,31.97
22933,2023-06-01 02:27:55,552,32.53,31.97
22934,2023-06-01 02:27:55,601,32.53,31.97
22935,2023-06-01 02:27:55,438,32.53,31.97
22936,2023-06-01 02:27:55,450,32.53,31.97
22937,2023-06-01 02:27:55,390,32.53,31.97
22938,2023-06-01 02:27:55,475,32.53,31.97
22939,2023-06-01 02:27:55,620,32.53,31.97
22940,2023-06-01 02:27:55,492,32.57,31.97
22941,2023-06-01 02:27:55,597,32.57,31.97
22942,2023-06-01 02:27:55,376,32.57,31.97
22943,2023-06-01 02:27:55,440,32.57,31.97
22944,2023-06-01 02:27:55,375,32.57,31.97
22945,2023-06-01 02:27:55,550,32.57,31.97
22946,2023-06-01 02:27:55,509,32.57,31.97
22947,2023-06-01 02:27:55,517,32.57,31.97
22948,2023-06-01 02:27:55,588,32.57,31.97
22949,2023-06-01 02:27:55,411,32.57,31.97
22950,2023-06-01 02:27:55,450,32.57,31.97
22951,2023-06-01 02:27:55,391,32.57,31.97
22952,2023-06-01 02:27:55,368,32.57,31.97
22953,2023-06-01 02:27:55,682,32.57,31.97
22954,2023-06-01 02:27:55,533,32.57,31.97
22955,2023-06-01 02:27:55,589,32.57,31.97
22956,2023-06-01 02:27:55,545,32.57,31.97
22957,2023-06-01 02:27:55,319,32.57,31.97
22958,2023-06-01 02:27:55,563,32.57,31.97
22959,2023-06-01 02:27:55,399,32.57,31.97
22960,2023-06-01 02:27:55,583,32.57,31.97
22961,2023-06-01 02:27:55,644,32.57,31.97
22962,2023-06-01 02:27:55,435,32.57,31.97
