,Time,External Sound,Ambient Temp.,Target Temp.
19831,2023-06-01 01:56:48,323,29.95,29.37
19832,2023-06-01 01:56:48,480,29.95,29.37
19833,2023-06-01 01:56:48,552,29.95,29.37
19834,2023-06-01 01:56:48,440,29.95,29.37
19835,2023-06-01 01:56:48,712,29.95,29.37
19836,2023-06-01 01:56:48,448,29.95,29.37
19837,2023-06-01 01:56:48,559,29.95,29.37
19838,2023-06-01 01:56:48,301,29.95,29.37
19839,2023-06-01 01:56:48,535,29.95,29.37
19840,2023-06-01 01:56:48,415,29.95,29.37
19841,2023-06-01 01:56:48,541,29.95,29.37
19842,2023-06-01 01:56:48,685,29.95,29.37
19843,2023-06-01 01:56:48,431,29.95,29.37
19844,2023-06-01 01:56:48,594,29.95,29.37
19845,2023-06-01 01:56:48,402,29.95,29.37
19846,2023-06-01 01:56:48,503,29.95,29.37
19847,2023-06-01 01:56:48,426,29.95,29.37
19848,2023-06-01 01:56:48,430,29.95,29.37
19849,2023-06-01 01:56:48,688,29.95,29.37
19850,2023-06-01 01:56:48,469,29.95,29.37
19851,2023-06-01 01:56:48,553,29.95,29.37
19852,2023-06-01 01:56:48,511,29.95,29.37
19853,2023-06-01 01:56:48,333,29.95,29.37
19854,2023-06-01 01:56:48,567,29.95,29.37
19855,2023-06-01 01:56:48,424,29.95,29.37
19856,2023-06-01 01:56:48,653,29.95,29.37
19857,2023-06-01 01:56:48,605,29.95,29.37
19858,2023-06-01 01:56:48,517,29.95,29.37
19859,2023-06-01 01:56:48,377,29.95,29.37
19860,2023-06-01 01:56:48,264,29.95,29.37
19861,2023-06-01 01:56:48,607,29.95,29.37
19862,2023-06-01 01:56:48,440,29.95,29.37
19863,2023-06-01 01:56:48,646,29.95,29.37
19864,2023-06-01 01:56:48,566,29.95,29.37
19865,2023-06-01 01:56:48,452,29.95,29.37
19866,2023-06-01 01:56:48,475,29.95,29.37
19867,2023-06-01 01:56:48,385,29.95,29.37
19868,2023-06-01 01:56:48,545,29.95,29.57
19869,2023-06-01 01:56:48,598,29.95,29.57
19870,2023-06-01 01:56:48,492,29.95,29.57
19871,2023-06-01 01:56:48,617,29.95,29.57
19872,2023-06-01 01:56:48,411,29.95,29.57
19873,2023-06-01 01:56:48,443,29.95,29.57
19874,2023-06-01 01:56:48,558,29.95,29.57
19875,2023-06-01 01:56:48,408,29.95,29.57
19876,2023-06-01 01:56:48,601,29.95,29.57
19877,2023-06-01 01:56:48,472,29.95,29.57
19878,2023-06-01 01:56:48,590,29.95,29.57
19879,2023-06-01 01:56:48,551,29.95,29.57
19880,2023-06-01 01:56:48,316,29.95,29.57
19881,2023-06-01 01:56:48,546,29.95,29.57
19882,2023-06-01 01:56:48,532,29.95,29.57
19883,2023-06-01 01:56:48,634,29.95,29.57
19884,2023-06-01 01:56:48,476,29.95,29.57
19885,2023-06-01 01:56:48,596,29.95,29.57
19886,2023-06-01 01:56:48,539,29.95,29.57
19887,2023-06-01 01:56:48,410,29.95,29.57
19888,2023-06-01 01:56:48,555,29.95,29.57
19889,2023-06-01 01:56:48,419,29.95,29.57
19890,2023-06-01 01:56:48,648,29.95,29.57
19891,2023-06-01 01:56:48,533,29.95,29.57
19892,2023-06-01 01:56:48,567,29.95,29.57
19893,2023-06-01 01:56:48,564,29.95,29.57
19894,2023-06-01 01:56:48,359,29.95,29.57
19895,2023-06-01 01:56:48,576,29.95,29.57
19896,2023-06-01 01:56:48,419,29.95,29.57
19897,2023-06-01 01:56:48,599,29.95,29.57
19898,2023-06-01 01:56:48,666,29.95,29.57
19899,2023-06-01 01:56:48,389,29.95,29.57
19900,2023-06-01 01:56:48,624,29.95,29.57
19901,2023-06-01 01:56:48,275,29.95,29.57
19902,2023-06-01 01:56:48,501,29.95,29.57
19903,2023-06-01 01:56:48,600,29.95,29.57
19904,2023-06-01 01:56:48,618,29.93,29.57
19905,2023-06-01 01:56:48,510,29.93,29.57
19906,2023-06-01 01:56:48,491,29.93,29.57
19907,2023-06-01 01:56:48,610,29.93,29.57
19908,2023-06-01 01:56:48,261,29.93,29.57
19909,2023-06-01 01:56:48,338,29.93,29.57
19910,2023-06-01 01:56:48,516,29.93,29.57
19911,2023-06-01 01:56:48,673,29.93,29.57
19912,2023-06-01 01:56:48,663,29.93,29.57
19913,2023-06-01 01:56:48,451,29.93,29.57
19914,2023-06-01 01:56:48,608,29.93,29.57
19915,2023-06-01 01:56:48,463,29.93,29.57
19916,2023-06-01 01:56:48,449,29.93,29.57
19917,2023-06-01 01:56:48,601,29.93,29.57
19918,2023-06-01 01:56:48,489,29.93,29.57
19919,2023-06-01 01:56:48,623,29.93,29.57
19920,2023-06-01 01:56:48,453,29.93,29.57
19921,2023-06-01 01:56:48,467,29.93,29.57
19922,2023-06-01 01:56:48,501,29.93,29.57
19923,2023-06-01 01:56:48,376,29.93,29.57
19924,2023-06-01 01:56:48,559,29.93,29.57
19925,2023-06-01 01:56:48,481,29.93,29.57
19926,2023-06-01 01:56:48,636,29.93,29.57
19927,2023-06-01 01:56:48,362,29.93,29.45
19928,2023-06-01 01:56:48,539,29.93,29.45
19929,2023-06-01 01:56:48,429,29.93,29.45
19930,2023-06-01 01:56:48,390,29.93,29.45
19931,2023-06-01 01:56:48,592,29.93,29.45
19932,2023-06-01 01:56:48,504,29.93,29.45
19933,2023-06-01 01:56:48,577,29.93,29.45
19934,2023-06-01 01:56:48,551,29.93,29.45
19935,2023-06-01 01:56:48,373,29.93,29.45
19936,2023-06-01 01:56:48,512,29.93,29.45
19937,2023-06-01 01:56:48,395,29.93,29.45
19938,2023-06-01 01:56:48,478,29.93,29.45
19939,2023-06-01 01:56:48,676,29.93,29.45
19940,2023-06-01 01:56:48,465,29.93,29.45
19941,2023-06-01 01:56:48,588,29.93,29.45
19942,2023-06-01 01:56:48,391,29.93,29.45
19943,2023-06-01 01:56:48,483,29.93,29.45
19944,2023-06-01 01:56:48,446,29.93,29.45
19945,2023-06-01 01:56:48,410,29.93,29.45
19946,2023-06-01 01:56:48,695,29.93,29.45
19947,2023-06-01 01:56:48,481,29.93,29.45
19948,2023-06-01 01:56:48,522,29.93,29.45
19949,2023-06-01 01:56:48,348,29.93,29.45
19950,2023-06-01 01:56:48,502,29.93,29.45
19951,2023-06-01 01:56:48,425,29.93,29.45
19952,2023-06-01 01:56:48,541,29.93,29.45
19953,2023-06-01 01:56:48,714,29.93,29.45
19954,2023-06-01 01:56:48,431,29.93,29.45
19955,2023-06-01 01:56:48,604,29.93,29.45
19956,2023-06-01 01:56:48,464,29.93,29.45
19957,2023-06-01 01:56:48,467,29.93,29.45
19958,2023-06-01 01:56:48,538,29.93,29.45
19959,2023-06-01 01:56:48,395,29.93,29.45
19960,2023-06-01 01:56:48,682,29.93,29.45
19961,2023-06-01 01:56:48,531,29.93,29.45
19962,2023-06-01 01:56:48,517,29.93,29.45
19963,2023-06-01 01:56:48,498,29.97,29.45
19964,2023-06-01 01:56:48,344,29.97,29.45
19965,2023-06-01 01:56:48,554,29.97,29.45
19966,2023-06-01 01:56:48,423,29.97,29.45
19967,2023-06-01 01:56:48,638,29.97,29.45
19968,2023-06-01 01:56:48,606,29.97,29.45
19969,2023-06-01 01:56:48,519,29.97,29.45
19970,2023-06-01 01:56:48,440,29.97,29.45
19971,2023-06-01 01:56:48,375,29.97,29.45
19972,2023-06-01 01:56:48,595,29.97,29.45
19973,2023-06-01 01:56:48,390,29.97,29.45
19974,2023-06-01 01:56:48,664,29.97,29.45
19975,2023-06-01 01:56:48,545,29.97,29.45
19976,2023-06-01 01:56:48,421,29.97,29.45
19977,2023-06-01 01:56:48,450,29.97,29.45
19978,2023-06-01 01:56:48,339,29.97,29.45
19979,2023-06-01 01:56:48,541,29.97,29.45
19980,2023-06-01 01:56:48,570,29.97,29.45
19981,2023-06-01 01:56:48,504,29.97,29.45
19982,2023-06-01 01:56:48,607,29.97,29.45
19983,2023-06-01 01:56:48,407,29.97,29.45
19984,2023-06-01 01:56:48,468,29.97,29.45
19985,2023-06-01 01:56:48,531,29.97,29.45
19986,2023-06-01 01:56:48,427,29.97,29.39
19987,2023-06-01 01:56:48,616,29.97,29.39
19988,2023-06-01 01:56:48,505,29.97,29.39
19989,2023-06-01 01:56:48,593,29.97,29.39
19990,2023-06-01 01:56:48,536,29.97,29.39
19991,2023-06-01 01:56:48,333,29.97,29.39
19992,2023-06-01 01:56:48,540,29.97,29.39
19993,2023-06-01 01:56:48,470,29.97,29.39
19994,2023-06-01 01:56:48,671,29.97,29.39
19995,2023-06-01 01:56:48,498,29.97,29.39
19996,2023-06-01 01:56:48,608,29.97,29.39
19997,2023-06-01 01:56:48,445,29.97,29.39
19998,2023-06-01 01:56:48,422,29.97,29.39
19999,2023-06-01 01:56:48,507,29.97,29.39
20000,2023-06-01 01:56:48,421,29.97,29.39
20001,2023-06-01 01:56:48,609,29.97,29.39
20002,2023-06-01 01:56:48,502,29.97,29.39
20003,2023-06-01 01:56:48,557,29.97,29.39
20004,2023-06-01 01:56:48,597,29.97,29.39
20005,2023-06-01 01:56:48,293,29.97,29.39
20006,2023-06-01 01:56:48,541,29.97,29.39
20007,2023-06-01 01:56:48,415,29.97,29.39
20008,2023-06-01 01:56:48,567,29.97,29.39
20009,2023-06-01 01:56:48,691,29.97,29.39
20010,2023-06-01 01:56:48,410,29.97,29.39
20011,2023-06-01 01:56:48,622,29.97,29.39
20012,2023-06-01 01:56:48,318,29.97,29.39
20013,2023-06-01 01:56:48,517,29.97,29.39
20014,2023-06-01 01:56:48,611,29.97,29.39
20015,2023-06-01 01:56:48,566,29.97,29.39
20016,2023-06-01 01:56:48,511,29.97,29.39
20017,2023-06-01 01:56:48,463,29.97,29.39
20018,2023-06-01 01:56:48,632,29.97,29.39
20019,2023-06-01 01:56:48,294,29.97,29.39
20020,2023-06-01 01:56:48,538,29.97,29.39
20021,2023-06-01 01:56:48,508,29.97,29.39
20022,2023-06-01 01:56:48,510,29.97,29.39
20023,2023-06-01 01:56:48,646,29.97,29.39
20024,2023-06-01 01:56:48,414,29.97,29.39
20025,2023-06-01 01:56:48,621,29.97,29.39
20026,2023-06-01 01:56:48,439,29.97,29.39
20027,2023-06-01 01:56:48,407,29.97,29.39
20028,2023-06-01 01:56:48,575,29.97,29.39
20029,2023-06-01 01:56:48,476,29.97,29.39
20030,2023-06-01 01:56:48,627,29.97,29.39
20031,2023-06-01 01:56:48,526,29.97,29.39
20032,2023-06-01 01:56:48,478,29.97,29.39
20033,2023-06-01 01:56:48,479,29.97,29.39
20034,2023-06-01 01:56:48,401,29.97,29.39
20035,2023-06-01 01:56:48,544,29.97,29.39
20036,2023-06-01 01:56:48,458,29.97,29.39
20037,2023-06-01 01:56:48,650,29.97,29.39
20038,2023-06-01 01:56:48,425,29.97,29.39
20039,2023-06-01 01:56:48,339,29.97,29.39
20040,2023-06-01 01:56:48,398,29.97,29.39
