,Time,External Sound,Ambient Temp.,Target Temp.
7363,2023-06-01 02:32:18,558,32.73,32.11
7364,2023-06-01 02:32:18,366,32.73,32.11
7365,2023-06-01 02:32:18,666,32.73,32.11
7366,2023-06-01 02:32:18,461,32.73,32.11
7367,2023-06-01 02:32:18,545,32.73,32.11
7368,2023-06-01 02:32:18,556,32.73,32.11
7369,2023-06-01 02:32:18,448,32.73,32.11
7370,2023-06-01 02:32:18,399,32.73,32.11
7371,2023-06-01 02:32:18,489,32.73,32.11
7372,2023-06-01 02:32:18,672,32.73,32.11
7373,2023-06-01 02:32:18,450,32.73,32.11
7374,2023-06-01 02:32:18,581,32.73,32.11
7375,2023-06-01 02:32:18,453,32.73,32.11
7376,2023-06-01 02:32:18,409,32.73,32.11
7377,2023-06-01 02:32:18,584,32.73,32.11
7378,2023-06-01 02:32:18,394,32.73,32.11
7379,2023-06-01 02:32:18,646,32.73,32.11
7380,2023-06-01 02:32:18,585,32.73,32.11
7381,2023-06-01 02:32:18,462,32.73,32.11
7382,2023-06-01 02:32:18,549,32.73,32.11
7383,2023-06-01 02:32:18,344,32.73,32.11
7384,2023-06-01 02:32:18,546,32.73,32.11
7385,2023-06-01 02:32:18,484,32.73,32.11
7386,2023-06-01 02:32:18,515,32.75,32.11
7387,2023-06-01 02:32:18,659,32.75,32.11
7388,2023-06-01 02:32:18,424,32.75,32.11
7389,2023-06-01 02:32:18,501,32.75,32.11
7390,2023-06-01 02:32:18,370,32.75,32.11
7391,2023-06-01 02:32:18,538,32.75,32.11
7392,2023-06-01 02:32:18,403,32.75,32.11
7393,2023-06-01 02:32:18,648,32.75,32.11
7394,2023-06-01 02:32:18,573,32.75,32.11
7395,2023-06-01 02:32:18,432,32.75,32.11
7396,2023-06-01 02:32:18,494,32.75,32.11
7397,2023-06-01 02:32:18,370,32.75,32.11
7398,2023-06-01 02:32:18,531,32.75,32.11
7399,2023-06-01 02:32:18,559,32.75,32.11
7400,2023-06-01 02:32:18,409,32.75,32.11
7401,2023-06-01 02:32:18,603,32.75,32.11
7402,2023-06-01 02:32:18,436,32.75,32.11
7403,2023-06-01 02:32:18,470,32.75,32.11
7404,2023-06-01 02:32:18,525,32.75,32.11
7405,2023-06-01 02:32:18,385,32.75,32.11
7406,2023-06-01 02:32:18,553,32.75,32.11
7407,2023-06-01 02:32:18,533,32.75,32.11
7408,2023-06-01 02:32:18,594,32.75,32.11
7409,2023-06-01 02:32:18,585,32.75,32.19
7410,2023-06-01 02:32:18,289,32.75,32.19
7411,2023-06-01 02:32:18,522,32.75,32.19
7412,2023-06-01 02:32:18,428,32.75,32.19
7413,2023-06-01 02:32:18,550,32.75,32.19
7414,2023-06-01 02:32:18,416,32.75,32.19
7415,2023-06-01 02:32:18,540,32.75,32.19
7416,2023-06-01 02:32:18,498,32.75,32.19
7417,2023-06-01 02:32:18,448,32.75,32.19
7418,2023-06-01 02:32:18,544,32.75,32.19
7419,2023-06-01 02:32:18,381,32.75,32.19
7420,2023-06-01 02:32:18,618,32.75,32.19
7421,2023-06-01 02:32:18,647,32.75,32.19
7422,2023-06-01 02:32:18,498,32.75,32.19
7423,2023-06-01 02:32:18,584,32.75,32.19
7424,2023-06-01 02:32:18,305,32.75,32.19
7425,2023-06-01 02:32:18,526,32.75,32.19
7426,2023-06-01 02:32:18,532,32.75,32.19
7427,2023-06-01 02:32:18,515,32.75,32.19
7428,2023-06-01 02:32:18,690,32.75,32.19
7429,2023-06-01 02:32:18,451,32.75,32.19
7430,2023-06-01 02:32:18,572,32.75,32.19
7431,2023-06-01 02:32:18,358,32.75,32.19
7432,2023-06-01 02:32:18,441,32.75,32.19
7433,2023-06-01 02:32:18,562,32.75,32.19
7434,2023-06-01 02:32:18,451,32.75,32.19
7435,2023-06-01 02:32:18,652,32.75,32.19
7436,2023-06-01 02:32:18,417,32.75,32.19
7437,2023-06-01 02:32:18,581,32.75,32.19
7438,2023-06-01 02:32:18,284,32.75,32.19
7439,2023-06-01 02:32:18,520,32.75,32.19
7440,2023-06-01 02:32:18,440,32.75,32.19
7441,2023-06-01 02:32:18,469,32.75,32.19
7442,2023-06-01 02:32:18,667,32.75,32.19
7443,2023-06-01 02:32:18,443,32.75,32.19
7444,2023-06-01 02:32:18,547,32.75,32.19
7445,2023-06-01 02:32:18,469,32.79,32.19
7446,2023-06-01 02:32:18,355,32.79,32.19
7447,2023-06-01 02:32:18,580,32.79,32.19
7448,2023-06-01 02:32:18,451,32.79,32.19
7449,2023-06-01 02:32:18,636,32.79,32.19
7450,2023-06-01 02:32:18,628,32.79,32.19
7451,2023-06-01 02:32:18,385,32.79,32.19
7452,2023-06-01 02:32:18,477,32.79,32.19
7453,2023-06-01 02:32:18,386,32.79,32.19
7454,2023-06-01 02:32:18,510,32.79,32.19
7455,2023-06-01 02:32:18,658,32.79,32.19
7456,2023-06-01 02:32:18,406,32.79,32.19
7457,2023-06-01 02:32:18,350,32.79,32.19
7458,2023-06-01 02:32:18,604,32.79,32.19
7459,2023-06-01 02:32:18,512,32.79,32.19
7460,2023-06-01 02:32:18,367,32.79,32.19
7461,2023-06-01 02:32:18,566,32.79,32.19
7462,2023-06-01 02:32:18,586,32.79,32.19
7463,2023-06-01 02:32:18,569,32.79,32.19
7464,2023-06-01 02:32:18,582,32.79,32.19
7465,2023-06-01 02:32:18,386,32.79,32.19
7466,2023-06-01 02:32:18,466,32.79,32.19
7467,2023-06-01 02:32:18,533,32.79,32.19
7468,2023-06-01 02:32:18,476,32.79,32.21
7469,2023-06-01 02:32:18,676,32.79,32.21
7470,2023-06-01 02:32:18,488,32.79,32.21
7471,2023-06-01 02:32:18,584,32.79,32.21
7472,2023-06-01 02:32:18,433,32.79,32.21
7473,2023-06-01 02:32:18,405,32.79,32.21
7474,2023-06-01 02:32:18,592,32.79,32.21
7475,2023-06-01 02:32:18,359,32.79,32.21
7476,2023-06-01 02:32:18,636,32.79,32.21
7477,2023-06-01 02:32:18,466,32.79,32.21
7478,2023-06-01 02:32:18,514,32.79,32.21
7479,2023-06-01 02:32:18,553,32.79,32.21
7480,2023-06-01 02:32:18,413,32.79,32.21
7481,2023-06-01 02:32:18,542,32.79,32.21
7482,2023-06-01 02:32:18,369,32.79,32.21
7483,2023-06-01 02:32:18,684,32.79,32.21
7484,2023-06-01 02:32:18,483,32.79,32.21
7485,2023-06-01 02:32:18,556,32.79,32.21
7486,2023-06-01 02:32:18,484,32.79,32.21
7487,2023-06-01 02:32:18,322,32.79,32.21
7488,2023-06-01 02:32:18,548,32.79,32.21
7489,2023-06-01 02:32:18,405,32.79,32.21
7490,2023-06-01 02:32:18,656,32.79,32.21
7491,2023-06-01 02:32:18,619,32.79,32.21
7492,2023-06-01 02:32:18,413,32.79,32.21
7493,2023-06-01 02:32:18,542,32.79,32.21
7494,2023-06-01 02:32:18,336,32.79,32.21
7495,2023-06-01 02:32:18,569,32.79,32.21
7496,2023-06-01 02:32:18,585,32.79,32.21
7497,2023-06-01 02:32:18,493,32.79,32.21
7498,2023-06-01 02:32:18,639,32.79,32.21
7499,2023-06-01 02:32:18,451,32.79,32.21
7500,2023-06-01 02:32:18,483,32.79,32.21
7501,2023-06-01 02:32:18,500,32.79,32.21
7502,2023-06-01 02:32:18,482,32.79,32.21
7503,2023-06-01 02:32:18,410,32.79,32.21
7504,2023-06-01 02:32:18,621,32.77,32.21
7505,2023-06-01 02:32:18,621,32.77,32.21
7506,2023-06-01 02:32:18,398,32.77,32.21
7507,2023-06-01 02:32:18,505,32.77,32.21
7508,2023-06-01 02:32:18,428,32.77,32.21
7509,2023-06-01 02:32:18,487,32.77,32.21
7510,2023-06-01 02:32:18,601,32.77,32.21
7511,2023-06-01 02:32:18,460,32.77,32.21
7512,2023-06-01 02:32:18,657,32.77,32.21
7513,2023-06-01 02:32:18,554,32.77,32.21
7514,2023-06-01 02:32:18,423,32.77,32.21
7515,2023-06-01 02:32:18,515,32.77,32.21
7516,2023-06-01 02:32:18,405,32.77,32.21
7517,2023-06-01 02:32:18,569,32.77,32.21
7518,2023-06-01 02:32:18,553,32.77,32.21
7519,2023-06-01 02:32:18,542,32.77,32.21
7520,2023-06-01 02:32:18,575,32.77,32.21
7521,2023-06-01 02:32:18,308,32.77,32.21
7522,2023-06-01 02:32:18,511,32.77,32.21
7523,2023-06-01 02:32:18,440,32.77,32.21
7524,2023-06-01 02:32:18,488,32.77,32.21
7525,2023-06-01 02:32:18,592,32.77,32.21
7526,2023-06-01 02:32:18,567,32.77,32.21
7527,2023-06-01 02:32:18,497,32.77,32.05
7528,2023-06-01 02:32:18,310,32.77,32.05
7529,2023-06-01 02:32:18,522,32.77,32.05
7530,2023-06-01 02:32:18,419,32.77,32.05
7531,2023-06-01 02:32:18,569,32.77,32.05
7532,2023-06-01 02:32:18,641,32.77,32.05
7533,2023-06-01 02:32:18,433,32.77,32.05
7534,2023-06-01 02:32:18,570,32.77,32.05
7535,2023-06-01 02:32:18,326,32.77,32.05
7536,2023-06-01 02:32:18,526,32.77,32.05
7537,2023-06-01 02:32:18,562,32.77,32.05
7538,2023-06-01 02:32:18,435,32.77,32.05
7539,2023-06-01 02:32:18,616,32.77,32.05
7540,2023-06-01 02:32:18,468,32.77,32.05
7541,2023-06-01 02:32:18,484,32.77,32.05
7542,2023-06-01 02:32:18,407,32.77,32.05
7543,2023-06-01 02:32:18,407,32.77,32.05
7544,2023-06-01 02:32:18,586,32.77,32.05
7545,2023-06-01 02:32:18,466,32.77,32.05
7546,2023-06-01 02:32:18,651,32.77,32.05
7547,2023-06-01 02:32:18,395,32.77,32.05
7548,2023-06-01 02:32:18,595,32.77,32.05
7549,2023-06-01 02:32:18,343,32.77,32.05
7550,2023-06-01 02:32:18,490,32.77,32.05
7551,2023-06-01 02:32:18,569,32.77,32.05
7552,2023-06-01 02:32:18,449,32.77,32.05
7553,2023-06-01 02:32:18,681,32.77,32.05
7554,2023-06-01 02:32:18,513,32.77,32.05
7555,2023-06-01 02:32:18,551,32.77,32.05
7556,2023-06-01 02:32:18,441,32.77,32.05
7557,2023-06-01 02:32:18,376,32.77,32.05
7558,2023-06-01 02:32:18,531,32.77,32.05
7559,2023-06-01 02:32:18,491,32.77,32.05
7560,2023-06-01 02:32:18,612,32.77,32.05
7561,2023-06-01 02:32:18,615,32.77,32.05
7562,2023-06-01 02:32:18,405,32.77,32.05
7563,2023-06-01 02:32:18,461,32.75,32.05
7564,2023-06-01 02:32:18,398,32.75,32.05
7565,2023-06-01 02:32:18,536,32.75,32.05
7566,2023-06-01 02:32:18,636,32.75,32.05
7567,2023-06-01 02:32:18,452,32.75,32.05
7568,2023-06-01 02:32:18,628,32.75,32.05
7569,2023-06-01 02:32:18,418,32.75,32.05
7570,2023-06-01 02:32:18,498,32.75,32.05
7571,2023-06-01 02:32:18,362,32.75,32.05
7572,2023-06-01 02:32:18,533,32.75,32.05
7573,2023-06-01 02:32:18,580,32.75,32.05
7574,2023-06-01 02:32:18,530,32.75,32.05
7575,2023-06-01 02:32:18,627,32.75,32.05
7576,2023-06-01 02:32:18,384,32.75,32.05
7577,2023-06-01 02:32:18,471,32.75,32.05
7578,2023-06-01 02:32:18,549,32.75,32.05
7579,2023-06-01 02:32:18,461,32.75,32.05
7580,2023-06-01 02:32:18,651,32.75,32.05
7581,2023-06-01 02:32:18,490,32.75,32.05
7582,2023-06-01 02:32:18,553,32.75,32.05
7583,2023-06-01 02:32:18,583,32.75,32.05
7584,2023-06-01 02:32:18,349,32.75,32.05
7585,2023-06-01 02:32:18,596,32.75,32.05
7586,2023-06-01 02:32:18,389,32.75,32.05
7587,2023-06-01 02:32:18,606,32.75,32.31
7588,2023-06-01 02:32:18,578,32.75,32.31
7589,2023-06-01 02:32:18,479,32.75,32.31
7590,2023-06-01 02:32:18,588,32.75,32.31
