,Time,External Sound,Ambient Temp.,Target Temp.
6548,2023-06-01 01:53:16,519,29.37,28.95
6549,2023-06-01 01:53:16,376,29.37,28.95
6550,2023-06-01 01:53:16,529,29.37,28.95
6551,2023-06-01 01:53:16,566,29.37,28.95
6552,2023-06-01 01:53:16,512,29.37,28.95
6553,2023-06-01 01:53:16,589,29.37,28.95
6554,2023-06-01 01:53:16,376,29.37,28.95
6555,2023-06-01 01:53:16,485,29.37,28.95
6556,2023-06-01 01:53:16,539,29.37,28.95
6557,2023-06-01 01:53:16,392,29.37,28.95
6558,2023-06-01 01:53:16,586,29.37,28.95
6559,2023-06-01 01:53:16,504,29.37,28.95
6560,2023-06-01 01:53:16,562,29.37,28.95
6561,2023-06-01 01:53:16,583,29.37,28.95
6562,2023-06-01 01:53:16,304,29.37,28.95
6563,2023-06-01 01:53:16,542,29.37,28.95
6564,2023-06-01 01:53:16,401,29.37,28.95
6565,2023-06-01 01:53:16,544,29.37,28.95
6566,2023-06-01 01:53:16,478,29.37,28.95
6567,2023-06-01 01:53:16,625,29.37,28.95
6568,2023-06-01 01:53:16,476,29.37,28.95
6569,2023-06-01 01:53:16,411,29.37,28.95
6570,2023-06-01 01:53:16,577,29.37,28.95
6571,2023-06-01 01:53:16,385,29.37,28.95
6572,2023-06-01 01:53:16,604,29.37,28.95
6573,2023-06-01 01:53:16,644,29.37,28.95
6574,2023-06-01 01:53:16,491,29.37,28.95
6575,2023-06-01 01:53:16,568,29.37,28.95
6576,2023-06-01 01:53:16,315,29.37,28.95
6577,2023-06-01 01:53:16,551,29.37,28.95
6578,2023-06-01 01:53:16,467,29.37,28.95
6579,2023-06-01 01:53:16,483,29.39,28.95
6580,2023-06-01 01:53:16,684,29.39,28.95
6581,2023-06-01 01:53:16,453,29.39,28.95
6582,2023-06-01 01:53:16,553,29.39,28.95
6583,2023-06-01 01:53:16,325,29.39,28.95
6584,2023-06-01 01:53:16,500,29.39,28.95
6585,2023-06-01 01:53:16,562,29.39,28.95
6586,2023-06-01 01:53:16,553,29.39,28.95
6587,2023-06-01 01:53:16,618,29.39,28.95
6588,2023-06-01 01:53:16,440,29.39,28.95
6589,2023-06-01 01:53:16,596,29.39,28.95
6590,2023-06-01 01:53:16,301,29.39,28.95
6591,2023-06-01 01:53:16,569,29.39,28.95
6592,2023-06-01 01:53:16,465,29.39,28.95
6593,2023-06-01 01:53:16,462,29.39,28.95
6594,2023-06-01 01:53:16,661,29.39,28.95
6595,2023-06-01 01:53:16,453,29.39,28.95
6596,2023-06-01 01:53:16,555,29.39,28.95
6597,2023-06-01 01:53:16,505,29.39,28.95
6598,2023-06-01 01:53:16,436,29.39,28.95
6599,2023-06-01 01:53:16,456,29.39,28.95
6600,2023-06-01 01:53:16,545,29.39,28.95
6601,2023-06-01 01:53:16,688,29.39,28.95
6602,2023-06-01 01:53:16,611,29.39,28.85
6603,2023-06-01 01:53:16,382,29.39,28.85
6604,2023-06-01 01:53:16,506,29.39,28.85
6605,2023-06-01 01:53:16,416,29.39,28.85
6606,2023-06-01 01:53:16,560,29.39,28.85
6607,2023-06-01 01:53:16,583,29.39,28.85
6608,2023-06-01 01:53:16,351,29.39,28.85
6609,2023-06-01 01:53:16,586,29.39,28.85
