,Time,External Sound,Ambient Temp.,Target Temp.
18243,2023-06-01 02:19:44,364.0,32.09,31.67
18244,2023-06-01 02:19:44,689.0,32.09,31.67
18245,2023-06-01 02:19:44,471.0,32.09,31.67
18246,2023-06-01 02:19:44,578.0,32.09,31.67
18247,2023-06-01 02:19:44,530.0,32.09,31.67
18248,2023-06-01 02:19:44,313.0,32.09,31.67
18249,2023-06-01 02:19:44,555.0,32.09,31.67
18250,2023-06-01 02:19:44,413.0,32.09,31.67
18251,2023-06-01 02:19:44,663.0,32.09,31.67
18252,2023-06-01 02:19:44,591.0,32.09,31.67
18253,2023-06-01 02:19:44,438.0,32.09,31.67
18254,2023-06-01 02:19:44,547.0,32.09,31.67
18255,2023-06-01 02:19:44,333.0,32.09,31.67
18256,2023-06-01 02:19:44,536.0,32.09,31.67
18257,2023-06-01 02:19:44,567.0,32.09,31.67
18258,2023-06-01 02:19:44,485.0,32.09,31.67
18259,2023-06-01 02:19:44,605.0,32.09,31.67
18260,2023-06-01 02:19:44,499.0,32.09,31.67
18261,2023-06-01 02:19:44,586.0,32.09,31.67
18262,2023-06-01 02:19:44,327.0,32.09,31.35
18263,2023-06-01 02:19:44,559.0,32.09,31.35
18264,2023-06-01 02:19:44,461.0,32.09,31.35
18265,2023-06-01 02:19:44,638.0,32.09,31.35
18266,2023-06-01 02:19:44,637.0,32.09,31.35
18267,2023-06-01 02:19:44,422.0,32.09,31.35
18268,2023-06-01 02:19:44,509.0,32.09,31.35
18269,2023-06-01 02:19:44,391.0,32.09,31.35
18270,2023-06-01 02:19:44,496.0,32.09,31.35
18271,2023-06-01 02:19:44,577.0,32.09,31.35
18272,2023-06-01 02:19:44,515.0,32.09,31.35
18273,2023-06-01 02:19:44,607.0,32.09,31.35
18274,2023-06-01 02:19:44,443.0,32.09,31.35
18275,2023-06-01 02:19:44,464.0,32.09,31.35
18276,2023-06-01 02:19:44,543.0,32.09,31.35
18277,2023-06-01 02:19:44,390.0,32.09,31.35
18278,2023-06-01 02:19:44,556.0,32.09,31.35
18279,2023-06-01 02:19:44,513.0,32.09,31.35
18280,2023-06-01 02:19:44,594.0,32.09,31.35
18281,2023-06-01 02:19:44,617.0,32.09,31.35
18282,2023-06-01 02:19:44,438.0,32.09,31.35
18283,2023-06-01 02:19:44,380.0,32.09,31.35
18284,2023-06-01 02:19:44,424.0,32.09,31.35
18285,2023-06-01 02:19:44,580.0,32.09,31.35
18286,2023-06-01 02:19:44,508.0,32.09,31.35
18287,2023-06-01 02:19:44,611.0,32.09,31.35
18288,2023-06-01 02:19:44,550.0,32.09,31.35
18289,2023-06-01 02:19:44,348.0,32.09,31.35
18290,2023-06-01 02:19:44,534.0,32.09,31.35
18291,2023-06-01 02:19:44,401.0,32.09,31.35
18292,2023-06-01 02:19:44,571.0,32.09,31.35
18293,2023-06-01 02:19:44,641.0,32.09,31.35
18294,2023-06-01 02:19:44,475.0,32.09,31.35
18295,2023-06-01 02:19:44,630.0,32.09,31.35
18296,2023-06-01 02:19:44,339.0,32.09,31.35
18297,2023-06-01 02:19:44,528.0,32.09,31.35
18298,2023-06-01 02:19:44,515.0,32.07,31.35
18299,2023-06-01 02:19:44,447.0,32.07,31.35
18300,2023-06-01 02:19:44,690.0,32.07,31.35
18301,2023-06-01 02:19:44,398.0,32.07,31.35
18302,2023-06-01 02:19:44,590.0,32.07,31.35
18303,2023-06-01 02:19:44,421.0,32.07,31.35
18304,2023-06-01 02:19:44,498.0,32.07,31.35
18305,2023-06-01 02:19:44,395.0,32.07,31.35
18306,2023-06-01 02:19:44,543.0,32.07,31.35
18307,2023-06-01 02:19:44,643.0,32.07,31.35
18308,2023-06-01 02:19:44,421.0,32.07,31.35
18309,2023-06-01 02:19:44,616.0,32.07,31.35
18310,2023-06-01 02:19:44,319.0,32.07,31.35
18311,2023-06-01 02:19:44,524.0,32.07,31.35
18312,2023-06-01 02:19:44,510.0,32.07,31.35
18313,2023-06-01 02:19:44,405.0,32.07,31.35
18314,2023-06-01 02:19:44,672.0,32.07,31.35
18315,2023-06-01 02:19:44,419.0,32.07,31.35
18316,2023-06-01 02:19:44,549.0,32.07,31.35
18317,2023-06-01 02:19:44,480.0,32.07,31.35
18318,2023-06-01 02:19:44,346.0,32.07,31.35
18319,2023-06-01 02:19:44,583.0,32.07,31.35
18320,2023-06-01 02:19:44,435.0,32.07,31.35
18321,2023-06-01 02:19:44,660.0,32.07,31.35
18322,2023-06-01 02:19:44,576.0,32.07,31.41
18323,2023-06-01 02:19:44,413.0,32.07,31.41
18324,2023-06-01 02:19:44,493.0,32.07,31.41
18325,2023-06-01 02:19:44,384.0,32.07,31.41
18326,2023-06-01 02:19:44,560.0,32.07,31.41
18327,2023-06-01 02:19:44,398.0,32.07,31.41
18328,2023-06-01 02:19:44,670.0,32.07,31.41
18329,2023-06-01 02:19:44,445.0,32.07,31.41
18330,2023-06-01 02:19:44,543.0,32.07,31.41
18331,2023-06-01 02:19:44,480.0,32.07,31.41
18332,2023-06-01 02:19:44,364.0,32.07,31.41
18333,2023-06-01 02:19:44,571.0,32.07,31.41
18334,2023-06-01 02:19:44,520.0,32.07,31.41
18335,2023-06-01 02:19:44,608.0,32.07,31.41
18336,2023-06-01 02:19:44,456.0,32.07,31.41
18337,2023-06-01 02:19:44,402.0,32.07,31.41
18338,2023-06-01 02:19:44,488.0,32.07,31.41
