,Time,External Sound,Ambient Temp.,Target Temp.
13164,2023-06-01 01:56:32,629,29.95,29.43
13165,2023-06-01 01:56:32,463,29.95,29.43
13166,2023-06-01 01:56:32,588,29.95,29.43
13167,2023-06-01 01:56:32,600,29.95,29.43
13168,2023-06-01 01:56:32,505,29.95,29.43
13169,2023-06-01 01:56:32,358,29.95,29.43
13170,2023-06-01 01:56:32,437,29.95,29.43
13171,2023-06-01 01:56:32,622,29.95,29.43
13172,2023-06-01 01:56:32,468,29.95,29.43
13173,2023-06-01 01:56:32,614,29.95,29.49
13174,2023-06-01 01:56:32,283,29.95,29.49
13175,2023-06-01 01:56:32,528,29.95,29.49
13176,2023-06-01 01:56:32,566,29.95,29.49
13177,2023-06-01 01:56:32,448,29.95,29.49
13178,2023-06-01 01:56:32,661,29.95,29.49
13179,2023-06-01 01:56:32,663,29.95,29.49
13180,2023-06-01 01:56:32,136,29.95,29.49
13181,2023-06-01 01:56:32,645,29.95,29.49
13182,2023-06-01 01:56:32,397,29.95,29.49
13183,2023-06-01 01:56:32,453,29.95,29.49
13184,2023-06-01 01:56:32,429,29.95,29.49
13185,2023-06-01 01:56:32,450,29.95,29.49
13186,2023-06-01 01:56:32,659,29.95,29.49
13187,2023-06-01 01:56:32,459,29.95,29.49
13188,2023-06-01 01:56:32,564,29.95,29.49
13189,2023-06-01 01:56:32,330,29.95,29.49
13190,2023-06-01 01:56:32,489,29.95,29.49
13191,2023-06-01 01:56:32,383,29.95,29.49
13192,2023-06-01 01:56:32,533,29.95,29.49
13193,2023-06-01 01:56:32,657,29.95,29.49
13194,2023-06-01 01:56:32,445,29.95,29.49
13195,2023-06-01 01:56:32,598,29.95,29.49
13196,2023-06-01 01:56:32,400,29.95,29.49
13197,2023-06-01 01:56:32,467,29.95,29.49
13198,2023-06-01 01:56:32,420,29.95,29.49
13199,2023-06-01 01:56:32,410,29.95,29.49
13200,2023-06-01 01:56:32,695,29.95,29.49
13201,2023-06-01 01:56:32,467,29.95,29.49
