,Time,External Sound,Ambient Temp.,Target Temp.
15277,2023-06-01 02:29:37,404,32.61,32.03
15278,2023-06-01 02:29:37,675,32.61,32.03
15279,2023-06-01 02:29:37,457,32.61,32.03
15280,2023-06-01 02:29:37,589,32.61,32.03
15281,2023-06-01 02:29:37,569,32.61,32.03
15282,2023-06-01 02:29:37,321,32.61,32.03
15283,2023-06-01 02:29:37,547,32.61,32.03
15284,2023-06-01 02:29:37,431,32.61,32.03
15285,2023-06-01 02:29:37,668,32.61,32.03
15286,2023-06-01 02:29:37,606,32.61,32.03
15287,2023-06-01 02:29:37,456,32.61,32.03
15288,2023-06-01 02:29:37,548,32.61,32.03
15289,2023-06-01 02:29:37,346,32.61,32.03
15290,2023-06-01 02:29:37,526,32.61,32.03
15291,2023-06-01 02:29:37,363,32.61,32.03
15292,2023-06-01 02:29:37,659,32.61,32.03
15293,2023-06-01 02:29:37,479,32.61,32.03
15294,2023-06-01 02:29:37,612,32.61,32.03
15295,2023-06-01 02:29:37,488,32.61,32.03
15296,2023-06-01 02:29:37,347,32.61,32.03
15297,2023-06-01 02:29:37,570,32.61,32.03
15298,2023-06-01 02:29:37,466,32.61,32.03
15299,2023-06-01 02:29:37,655,32.61,32.03
15300,2023-06-01 02:29:37,600,32.61,32.03
15301,2023-06-01 02:29:37,428,32.61,32.03
15302,2023-06-01 02:29:37,513,32.61,32.03
15303,2023-06-01 02:29:37,328,32.61,32.03
15304,2023-06-01 02:29:37,658,32.61,32.03
15305,2023-06-01 02:29:37,617,32.61,32.03
15306,2023-06-01 02:29:37,440,32.61,32.03
15307,2023-06-01 02:29:37,542,32.61,32.03
15308,2023-06-01 02:29:37,473,32.61,32.03
15309,2023-06-01 02:29:37,529,32.61,32.03
15310,2023-06-01 02:29:37,523,32.61,32.03
15311,2023-06-01 02:29:37,387,32.61,32.03
15312,2023-06-01 02:29:37,627,32.61,32.03
15313,2023-06-01 02:29:37,552,32.61,32.03
15314,2023-06-01 02:29:37,640,32.61,32.03
15315,2023-06-01 02:29:37,412,32.61,32.03
15316,2023-06-01 02:29:37,574,32.61,32.03
15317,2023-06-01 02:29:37,375,32.61,32.03
15318,2023-06-01 02:29:37,459,32.61,31.95
15319,2023-06-01 02:29:37,569,32.61,31.95
15320,2023-06-01 02:29:37,524,32.61,31.95
15321,2023-06-01 02:29:37,617,32.61,31.95
15322,2023-06-01 02:29:37,539,32.61,31.95
15323,2023-06-01 02:29:37,406,32.61,31.95
15324,2023-06-01 02:29:37,527,32.61,31.95
15325,2023-06-01 02:29:37,384,32.61,31.95
15326,2023-06-01 02:29:37,602,32.61,31.95
15327,2023-06-01 02:29:37,650,32.61,31.95
15328,2023-06-01 02:29:37,470,32.61,31.95
15329,2023-06-01 02:29:37,585,32.61,31.95
15330,2023-06-01 02:29:37,367,32.61,31.95
15331,2023-06-01 02:29:37,506,32.61,31.95
15332,2023-06-01 02:29:37,448,32.61,31.95
15333,2023-06-01 02:29:37,477,32.61,31.95
15334,2023-06-01 02:29:37,695,32.61,31.95
15335,2023-06-01 02:29:37,568,32.61,31.95
15336,2023-06-01 02:29:37,569,32.61,31.95
15337,2023-06-01 02:29:37,319,32.61,31.95
15338,2023-06-01 02:29:37,268,32.61,31.95
15339,2023-06-01 02:29:37,383,32.61,31.95
15340,2023-06-01 02:29:37,556,32.61,31.95
15341,2023-06-01 02:29:37,606,32.61,31.95
15342,2023-06-01 02:29:37,445,32.61,31.95
15343,2023-06-01 02:29:37,584,32.61,31.95
15344,2023-06-01 02:29:37,335,32.61,31.95
15345,2023-06-01 02:29:37,490,32.61,31.95
15346,2023-06-01 02:29:37,539,32.61,31.95
15347,2023-06-01 02:29:37,417,32.61,31.95
15348,2023-06-01 02:29:37,682,32.61,31.95
15349,2023-06-01 02:29:37,449,32.61,31.95
15350,2023-06-01 02:29:37,552,32.61,31.95
15351,2023-06-01 02:29:37,461,32.61,31.95
15352,2023-06-01 02:29:37,352,32.61,31.95
15353,2023-06-01 02:29:37,543,32.61,31.95
15354,2023-06-01 02:29:37,463,32.63,31.95
15355,2023-06-01 02:29:37,658,32.63,31.95
15356,2023-06-01 02:29:37,611,32.63,31.95
15357,2023-06-01 02:29:37,531,32.63,31.95
15358,2023-06-01 02:29:37,306,32.63,31.95
15359,2023-06-01 02:29:37,436,32.63,31.95
15360,2023-06-01 02:29:37,558,32.63,31.95
15361,2023-06-01 02:29:37,469,32.63,31.95
15362,2023-06-01 02:29:37,645,32.63,31.95
15363,2023-06-01 02:29:37,448,32.63,31.95
15364,2023-06-01 02:29:37,438,32.63,31.95
15365,2023-06-01 02:29:37,467,32.63,31.95
15366,2023-06-01 02:29:37,387,32.63,31.95
15367,2023-06-01 02:29:37,517,32.63,31.95
15368,2023-06-01 02:29:37,636,32.63,31.95
15369,2023-06-01 02:29:37,496,32.63,31.95
15370,2023-06-01 02:29:37,619,32.63,31.95
15371,2023-06-01 02:29:37,400,32.63,31.95
15372,2023-06-01 02:29:37,426,32.63,31.95
15373,2023-06-01 02:29:37,552,32.63,31.95
15374,2023-06-01 02:29:37,410,32.63,31.95
15375,2023-06-01 02:29:37,634,32.63,31.95
15376,2023-06-01 02:29:37,497,32.63,31.95
15377,2023-06-01 02:29:37,576,32.63,31.89
15378,2023-06-01 02:29:37,518,32.63,31.89
15379,2023-06-01 02:29:37,333,32.63,31.89
15380,2023-06-01 02:29:37,553,32.63,31.89
15381,2023-06-01 02:29:37,559,32.63,31.89
15382,2023-06-01 02:29:37,641,32.63,31.89
15383,2023-06-01 02:29:37,470,32.63,31.89
15384,2023-06-01 02:29:37,622,32.63,31.89
15385,2023-06-01 02:29:37,474,32.63,31.89
15386,2023-06-01 02:29:37,425,32.63,31.89
15387,2023-06-01 02:29:37,551,32.63,31.89
15388,2023-06-01 02:29:37,373,32.63,31.89
15389,2023-06-01 02:29:37,643,32.63,31.89
15390,2023-06-01 02:29:37,483,32.63,31.89
15391,2023-06-01 02:29:37,549,32.63,31.89
15392,2023-06-01 02:29:37,591,32.63,31.89
15393,2023-06-01 02:29:37,280,32.63,31.89
15394,2023-06-01 02:29:37,502,32.63,31.89
15395,2023-06-01 02:29:37,433,32.63,31.89
15396,2023-06-01 02:29:37,658,32.63,31.89
15397,2023-06-01 02:29:37,663,32.63,31.89
15398,2023-06-01 02:29:37,402,32.63,31.89
15399,2023-06-01 02:29:37,549,32.63,31.89
15400,2023-06-01 02:29:37,315,32.63,31.89
15401,2023-06-01 02:29:37,531,32.63,31.89
15402,2023-06-01 02:29:37,366,32.63,31.89
15403,2023-06-01 02:29:37,616,32.63,31.89
15404,2023-06-01 02:29:37,541,32.63,31.89
15405,2023-06-01 02:29:37,457,32.63,31.89
15406,2023-06-01 02:29:37,580,32.63,31.89
15407,2023-06-01 02:29:37,273,32.63,31.89
15408,2023-06-01 02:29:37,534,32.63,31.89
15409,2023-06-01 02:29:37,545,32.63,31.89
15410,2023-06-01 02:29:37,574,32.63,31.89
15411,2023-06-01 02:29:37,664,32.63,31.89
15412,2023-06-01 02:29:37,394,32.63,31.89
15413,2023-06-01 02:29:37,559,32.61,31.89
15414,2023-06-01 02:29:37,463,32.61,31.89
15415,2023-06-01 02:29:37,449,32.61,31.89
15416,2023-06-01 02:29:37,565,32.61,31.89
15417,2023-06-01 02:29:37,496,32.61,31.89
15418,2023-06-01 02:29:37,607,32.61,31.89
15419,2023-06-01 02:29:37,483,32.61,31.89
15420,2023-06-01 02:29:37,421,32.61,31.89
15421,2023-06-01 02:29:37,533,32.61,31.89
15422,2023-06-01 02:29:37,307,32.61,31.89
15423,2023-06-01 02:29:37,540,32.61,31.89
15424,2023-06-01 02:29:37,480,32.61,31.89
15425,2023-06-01 02:29:37,648,32.61,31.89
15426,2023-06-01 02:29:37,472,32.61,31.89
15427,2023-06-01 02:29:37,479,32.61,31.89
15428,2023-06-01 02:29:37,465,32.61,31.89
15429,2023-06-01 02:29:37,395,32.61,31.89
15430,2023-06-01 02:29:37,558,32.61,31.89
15431,2023-06-01 02:29:37,542,32.61,31.89
15432,2023-06-01 02:29:37,567,32.61,31.89
15433,2023-06-01 02:29:37,574,32.61,31.89
15434,2023-06-01 02:29:37,321,32.61,31.89
15435,2023-06-01 02:29:37,502,32.61,31.89
15436,2023-06-01 02:29:37,396,32.61,31.91
15437,2023-06-01 02:29:37,570,32.61,31.91
15438,2023-06-01 02:29:37,707,32.61,31.91
15439,2023-06-01 02:29:37,439,32.61,31.91
15440,2023-06-01 02:29:37,611,32.61,31.91
15441,2023-06-01 02:29:37,336,32.61,31.91
15442,2023-06-01 02:29:37,497,32.61,31.91
15443,2023-06-01 02:29:37,587,32.61,31.91
15444,2023-06-01 02:29:37,361,32.61,31.91
15445,2023-06-01 02:29:37,703,32.61,31.91
15446,2023-06-01 02:29:37,465,32.61,31.91
15447,2023-06-01 02:29:37,550,32.61,31.91
15448,2023-06-01 02:29:37,246,32.61,31.91
15449,2023-06-01 02:29:37,584,32.61,31.91
15450,2023-06-01 02:29:37,455,32.61,31.91
15451,2023-06-01 02:29:37,469,32.61,31.91
15452,2023-06-01 02:29:37,697,32.61,31.91
15453,2023-06-01 02:29:37,441,32.61,31.91
15454,2023-06-01 02:29:37,582,32.61,31.91
15455,2023-06-01 02:29:37,458,32.61,31.91
15456,2023-06-01 02:29:37,415,32.61,31.91
15457,2023-06-01 02:29:37,568,32.61,31.91
15458,2023-06-01 02:29:37,411,32.61,31.91
15459,2023-06-01 02:29:37,681,32.61,31.91
15460,2023-06-01 02:29:37,593,32.61,31.91
15461,2023-06-01 02:29:37,421,32.61,31.91
15462,2023-06-01 02:29:37,518,32.61,31.91
15463,2023-06-01 02:29:37,394,32.61,31.91
15464,2023-06-01 02:29:37,563,32.61,31.91
15465,2023-06-01 02:29:37,547,32.61,31.91
