,Time,External Sound,Ambient Temp.,Target Temp.
23659,2023-06-01 02:19:57,470.0,32.13,31.67
23660,2023-06-01 02:19:57,575.0,32.13,31.67
23661,2023-06-01 02:19:57,381.0,32.13,31.67
23662,2023-06-01 02:19:57,483.0,32.13,31.67
23663,2023-06-01 02:19:57,405.0,32.13,31.67
23664,2023-06-01 02:19:57,543.0,32.13,31.67
23665,2023-06-01 02:19:57,585.0,32.13,31.67
23666,2023-06-01 02:19:57,473.0,32.13,31.67
23667,2023-06-01 02:19:57,589.0,32.13,31.67
23668,2023-06-01 02:19:57,401.0,32.13,31.67
23669,2023-06-01 02:19:57,463.0,32.13,31.67
23670,2023-06-01 02:19:57,528.0,32.13,31.67
23671,2023-06-01 02:19:57,391.0,32.13,31.67
23672,2023-06-01 02:19:57,741.0,32.13,31.67
23673,2023-06-01 02:19:57,485.0,32.13,31.67
23674,2023-06-01 02:19:57,581.0,32.13,31.67
23675,2023-06-01 02:19:57,566.0,32.13,31.67
23676,2023-06-01 02:19:57,290.0,32.13,31.67
23677,2023-06-01 02:19:57,593.0,32.13,31.67
23678,2023-06-01 02:19:57,428.0,32.13,31.67
23679,2023-06-01 02:19:57,661.0,32.13,31.67
23680,2023-06-01 02:19:57,631.0,32.13,31.67
23681,2023-06-01 02:19:57,128.0,32.13,31.67
23682,2023-06-01 02:19:57,621.0,32.13,31.67
23683,2023-06-01 02:19:57,401.0,32.13,31.67
23684,2023-06-01 02:19:57,578.0,32.13,31.67
23685,2023-06-01 02:19:57,368.0,32.13,31.67
23686,2023-06-01 02:19:57,684.0,32.13,31.67
23687,2023-06-01 02:19:57,516.0,32.13,31.67
23688,2023-06-01 02:19:57,493.0,32.09,31.67
23689,2023-06-01 02:19:57,530.0,32.09,31.67
23690,2023-06-01 02:19:57,330.0,32.09,31.67
23691,2023-06-01 02:19:57,607.0,32.09,31.67
23692,2023-06-01 02:19:57,546.0,32.09,31.67
23693,2023-06-01 02:19:57,584.0,32.09,31.67
23694,2023-06-01 02:19:57,655.0,32.09,31.67
