,Time,External Sound,Ambient Temp.,Target Temp.
9874,2023-06-01 02:04:24,394,30.83,30.17
9875,2023-06-01 02:04:24,652,30.83,30.17
9876,2023-06-01 02:04:24,495,30.83,30.17
9877,2023-06-01 02:04:24,561,30.83,30.17
9878,2023-06-01 02:04:24,375,30.83,30.17
9879,2023-06-01 02:04:24,508,30.83,30.17
9880,2023-06-01 02:04:24,468,30.83,30.17
9881,2023-06-01 02:04:24,504,30.83,30.17
9882,2023-06-01 02:04:24,651,30.83,30.17
9883,2023-06-01 02:04:24,444,30.83,30.17
9884,2023-06-01 02:04:24,584,30.83,30.17
9885,2023-06-01 02:04:24,545,30.83,30.17
9886,2023-06-01 02:04:24,405,30.83,30.17
9887,2023-06-01 02:04:24,574,30.83,30.17
9888,2023-06-01 02:04:24,378,30.83,30.17
9889,2023-06-01 02:04:24,650,30.83,30.17
9890,2023-06-01 02:04:24,567,30.83,30.17
9891,2023-06-01 02:04:24,531,30.83,30.17
9892,2023-06-01 02:04:24,596,30.83,30.17
9893,2023-06-01 02:04:24,318,30.83,30.17
9894,2023-06-01 02:04:24,554,30.83,30.17
9895,2023-06-01 02:04:24,433,30.83,30.17
9896,2023-06-01 02:04:24,596,30.83,30.17
9897,2023-06-01 02:04:24,655,30.83,30.17
9898,2023-06-01 02:04:24,560,30.83,30.17
9899,2023-06-01 02:04:24,491,30.83,30.17
9900,2023-06-01 02:04:24,315,30.83,30.17
9901,2023-06-01 02:04:24,584,30.83,30.17
9902,2023-06-01 02:04:24,376,30.83,30.17
9903,2023-06-01 02:04:24,657,30.83,30.17
9904,2023-06-01 02:04:24,576,30.83,30.17
9905,2023-06-01 02:04:24,411,30.83,30.17
9906,2023-06-01 02:04:24,556,30.83,30.17
9907,2023-06-01 02:04:24,351,30.83,30.17
9908,2023-06-01 02:04:24,558,30.83,30.31
9909,2023-06-01 02:04:24,573,30.83,30.31
9910,2023-06-01 02:04:24,506,30.83,30.31
9911,2023-06-01 02:04:24,604,30.83,30.31
9912,2023-06-01 02:04:24,417,30.83,30.31
9913,2023-06-01 02:04:24,517,30.83,30.31
9914,2023-06-01 02:04:24,502,30.83,30.31
9915,2023-06-01 02:04:24,358,30.83,30.31
9916,2023-06-01 02:04:24,575,30.83,30.31
9917,2023-06-01 02:04:24,534,30.83,30.31
9918,2023-06-01 02:04:24,617,30.83,30.31
9919,2023-06-01 02:04:24,575,30.83,30.31
9920,2023-06-01 02:04:24,257,30.83,30.31
9921,2023-06-01 02:04:24,559,30.83,30.31
9922,2023-06-01 02:04:24,507,30.83,30.31
9923,2023-06-01 02:04:24,577,30.83,30.31
9924,2023-06-01 02:04:24,522,30.83,30.31
9925,2023-06-01 02:04:24,618,30.83,30.31
9926,2023-06-01 02:04:24,430,30.83,30.31
9927,2023-06-01 02:04:24,452,30.83,30.31
9928,2023-06-01 02:04:24,530,30.83,30.31
9929,2023-06-01 02:04:24,391,30.83,30.31
9930,2023-06-01 02:04:24,603,30.83,30.31
9931,2023-06-01 02:04:24,613,30.83,30.31
9932,2023-06-01 02:04:24,529,30.83,30.31
9933,2023-06-01 02:04:24,589,30.83,30.31
9934,2023-06-01 02:04:24,246,30.83,30.31
9935,2023-06-01 02:04:24,485,30.83,30.31
9936,2023-06-01 02:04:24,425,30.83,30.31
9937,2023-06-01 02:04:24,442,30.83,30.31
