,Time,External Sound,Ambient Temp.,Target Temp.
22105,2023-06-01 02:44:53,554,33.19,32.41
22106,2023-06-01 02:44:53,561,33.19,32.41
22107,2023-06-01 02:44:53,299,33.19,32.41
22108,2023-06-01 02:44:53,538,33.19,32.41
22109,2023-06-01 02:44:53,378,33.19,32.41
22110,2023-06-01 02:44:53,667,33.19,32.41
22111,2023-06-01 02:44:53,667,33.19,32.41
22112,2023-06-01 02:44:53,389,33.19,32.41
22113,2023-06-01 02:44:53,553,33.19,32.41
22114,2023-06-01 02:44:53,318,33.19,32.41
22115,2023-06-01 02:44:53,526,33.19,32.41
22116,2023-06-01 02:44:53,594,33.19,32.41
22117,2023-06-01 02:44:53,468,33.19,32.41
22118,2023-06-01 02:44:53,631,33.19,32.41
22119,2023-06-01 02:44:53,402,33.19,32.41
22120,2023-06-01 02:44:53,518,33.25,32.41
22121,2023-06-01 02:44:53,519,33.25,32.41
22122,2023-06-01 02:44:53,517,33.25,32.41
22123,2023-06-01 02:44:53,419,33.25,32.41
22124,2023-06-01 02:44:53,648,33.25,33.25
22125,2023-06-01 02:44:53,639,33.25,32.41
22126,2023-06-01 02:44:53,389,33.25,32.41
22127,2023-06-01 02:44:53,499,33.25,32.41
22128,2023-06-01 02:44:53,454,33.25,32.41
22129,2023-06-01 02:44:53,488,33.25,32.41
22130,2023-06-01 02:44:53,595,33.25,32.41
22131,2023-06-01 02:44:53,501,33.25,32.41
22132,2023-06-01 02:44:53,603,33.25,32.41
22133,2023-06-01 02:44:53,545,33.25,32.41
22134,2023-06-01 02:44:53,441,33.25,32.41
22135,2023-06-01 02:44:53,518,33.25,32.41
22136,2023-06-01 02:44:53,384,33.25,32.41
22137,2023-06-01 02:44:53,570,33.25,32.41
22138,2023-06-01 02:44:53,574,33.25,32.41
22139,2023-06-01 02:44:53,518,33.25,32.41
22140,2023-06-01 02:44:53,606,33.25,32.41
22141,2023-06-01 02:44:53,324,33.25,32.41
22142,2023-06-01 02:44:53,465,33.25,32.41
22143,2023-06-01 02:44:53,418,33.25,32.41
22144,2023-06-01 02:44:53,480,33.25,32.69
22145,2023-06-01 02:44:53,680,33.25,32.69
22146,2023-06-01 02:44:53,536,33.25,32.69
22147,2023-06-01 02:44:53,563,33.25,32.69
22148,2023-06-01 02:44:53,319,33.25,32.69
22149,2023-06-01 02:44:53,529,33.25,32.69
22150,2023-06-01 02:44:53,401,33.25,32.69
22151,2023-06-01 02:44:53,558,33.25,32.69
22152,2023-06-01 02:44:53,626,33.25,32.69
22153,2023-06-01 02:44:53,435,33.25,32.69
22154,2023-06-01 02:44:53,615,33.25,32.69
22155,2023-06-01 02:44:53,326,33.25,32.69
22156,2023-06-01 02:44:53,512,33.25,32.69
22157,2023-06-01 02:44:53,573,33.25,32.69
22158,2023-06-01 02:44:53,426,33.25,32.69
22159,2023-06-01 02:44:53,687,33.25,32.69
22160,2023-06-01 02:44:53,455,33.25,32.69
22161,2023-06-01 02:44:53,572,33.25,32.69
22162,2023-06-01 02:44:53,492,33.25,32.69
22163,2023-06-01 02:44:53,350,33.25,32.69
22164,2023-06-01 02:44:53,441,33.25,32.69
22165,2023-06-01 02:44:53,467,33.25,32.69
22166,2023-06-01 02:44:53,661,33.25,32.69
22167,2023-06-01 02:44:53,407,33.25,32.69
22168,2023-06-01 02:44:53,580,33.25,32.69
22169,2023-06-01 02:44:53,376,33.25,32.69
22170,2023-06-01 02:44:53,458,33.25,32.69
22171,2023-06-01 02:44:53,590,33.25,32.69
22172,2023-06-01 02:44:53,429,33.25,32.69
22173,2023-06-01 02:44:53,661,33.25,32.69
22174,2023-06-01 02:44:53,533,33.25,32.69
22175,2023-06-01 02:44:53,475,33.25,32.69
22176,2023-06-01 02:44:53,504,33.25,32.69
22177,2023-06-01 02:44:53,351,33.25,32.69
22178,2023-06-01 02:44:53,565,33.25,32.69
22179,2023-06-01 02:44:53,486,33.23,32.69
22180,2023-06-01 02:44:53,622,33.23,32.69
22181,2023-06-01 02:44:53,617,33.23,32.69
22182,2023-06-01 02:44:53,386,33.23,32.69
22183,2023-06-01 02:44:53,460,33.23,32.69
22184,2023-06-01 02:44:53,405,33.23,32.69
22185,2023-06-01 02:44:53,511,33.23,32.69
22186,2023-06-01 02:44:53,626,33.23,32.69
22187,2023-06-01 02:44:53,490,33.23,32.69
22188,2023-06-01 02:44:53,588,33.23,32.69
22189,2023-06-01 02:44:53,385,33.23,32.69
22190,2023-06-01 02:44:53,472,33.23,32.69
22191,2023-06-01 02:44:53,352,33.23,32.69
22192,2023-06-01 02:44:53,593,33.23,32.69
22193,2023-06-01 02:44:53,520,33.23,32.69
22194,2023-06-01 02:44:53,530,33.23,32.69
22195,2023-06-01 02:44:53,605,33.23,32.69
22196,2023-06-01 02:44:53,424,33.23,32.69
22197,2023-06-01 02:44:53,474,33.23,32.69
22198,2023-06-01 02:44:53,469,33.23,32.69
22199,2023-06-01 02:44:53,419,33.23,32.69
22200,2023-06-01 02:44:53,672,33.23,32.69
22201,2023-06-01 02:44:53,481,33.23,32.69
22202,2023-06-01 02:44:53,581,33.23,32.69
22203,2023-06-01 02:44:53,532,33.23,32.49
22204,2023-06-01 02:44:53,332,33.23,32.49
22205,2023-06-01 02:44:53,550,33.23,32.49
22206,2023-06-01 02:44:53,459,33.23,32.49
22207,2023-06-01 02:44:53,671,33.23,32.49
22208,2023-06-01 02:44:53,614,33.23,32.49
22209,2023-06-01 02:44:53,426,33.23,32.49
22210,2023-06-01 02:44:53,560,33.23,32.49
22211,2023-06-01 02:44:53,439,33.23,32.49
22212,2023-06-01 02:44:53,510,33.23,32.49
22213,2023-06-01 02:44:53,408,33.23,32.49
22214,2023-06-01 02:44:53,662,33.23,32.49
22215,2023-06-01 02:44:53,489,33.23,32.49
22216,2023-06-01 02:44:53,543,33.23,32.49
22217,2023-06-01 02:44:53,556,33.23,32.49
22218,2023-06-01 02:44:53,316,33.23,32.49
22219,2023-06-01 02:44:53,566,33.23,32.49
22220,2023-06-01 02:44:53,356,33.23,32.49
22221,2023-06-01 02:44:53,644,33.23,32.49
22222,2023-06-01 02:44:53,576,33.23,32.49
22223,2023-06-01 02:44:53,441,33.23,32.49
22224,2023-06-01 02:44:53,555,33.23,32.49
22225,2023-06-01 02:44:53,354,33.23,32.49
22226,2023-06-01 02:44:53,504,33.23,32.49
22227,2023-06-01 02:44:53,559,33.23,32.49
22228,2023-06-01 02:44:53,542,33.23,32.49
22229,2023-06-01 02:44:53,623,33.23,32.49
22230,2023-06-01 02:44:53,444,33.23,32.49
22231,2023-06-01 02:44:53,488,33.23,32.49
22232,2023-06-01 02:44:53,502,33.23,32.49
22233,2023-06-01 02:44:53,525,33.23,32.49
22234,2023-06-01 02:44:53,421,33.23,32.49
22235,2023-06-01 02:44:53,492,33.23,32.49
22236,2023-06-01 02:44:53,656,33.23,32.49
22237,2023-06-01 02:44:53,404,33.23,32.49
22238,2023-06-01 02:44:53,508,33.23,32.49
22239,2023-06-01 02:44:53,489,33.23,32.49
22240,2023-06-01 02:44:53,376,33.23,32.49
22241,2023-06-01 02:44:53,583,33.23,32.49
22242,2023-06-01 02:44:53,516,33.23,32.49
22243,2023-06-01 02:44:53,599,33.23,32.49
22244,2023-06-01 02:44:53,596,33.23,32.49
22245,2023-06-01 02:44:53,345,33.23,32.49
22246,2023-06-01 02:44:53,511,33.23,32.49
22247,2023-06-01 02:44:53,379,33.23,32.49
22248,2023-06-01 02:44:53,564,33.23,32.49
22249,2023-06-01 02:44:53,712,33.23,32.49
22250,2023-06-01 02:44:53,412,33.23,32.49
22251,2023-06-01 02:44:53,607,33.23,32.49
22252,2023-06-01 02:44:53,344,33.23,32.49
22253,2023-06-01 02:44:53,495,33.23,32.49
22254,2023-06-01 02:44:53,567,33.23,32.49
22255,2023-06-01 02:44:53,523,33.23,32.49
22256,2023-06-01 02:44:53,495,33.23,32.49
22257,2023-06-01 02:44:53,574,33.23,32.49
22258,2023-06-01 02:44:53,610,33.23,32.49
22259,2023-06-01 02:44:53,299,33.23,32.49
22260,2023-06-01 02:44:53,512,33.23,32.49
22261,2023-06-01 02:44:53,483,33.23,32.49
22262,2023-06-01 02:44:53,558,33.23,32.59
22263,2023-06-01 02:44:53,712,33.23,32.59
22264,2023-06-01 02:44:53,395,33.23,32.59
22265,2023-06-01 02:44:53,545,33.23,32.59
22266,2023-06-01 02:44:53,426,33.23,32.59
22267,2023-06-01 02:44:53,483,33.23,32.59
22268,2023-06-01 02:44:53,575,33.23,32.59
22269,2023-06-01 02:44:53,380,33.23,32.59
22270,2023-06-01 02:44:53,644,33.23,32.59
22271,2023-06-01 02:44:53,449,33.23,32.59
22272,2023-06-01 02:44:53,556,33.23,32.59
22273,2023-06-01 02:44:53,503,33.23,32.59
22274,2023-06-01 02:44:53,325,33.23,32.59
22275,2023-06-01 02:44:53,558,33.23,32.59
22276,2023-06-01 02:44:53,476,33.23,32.59
22277,2023-06-01 02:44:53,638,33.23,32.59
22278,2023-06-01 02:44:53,598,33.23,32.59
22279,2023-06-01 02:44:53,523,33.23,32.59
22280,2023-06-01 02:44:53,337,33.23,32.59
22281,2023-06-01 02:44:53,404,33.23,32.59
22282,2023-06-01 02:44:53,598,33.23,32.59
22283,2023-06-01 02:44:53,416,33.23,32.59
22284,2023-06-01 02:44:53,642,33.23,32.59
22285,2023-06-01 02:44:53,524,33.23,32.59
22286,2023-06-01 02:44:53,436,33.23,32.59
22287,2023-06-01 02:44:53,470,33.23,32.59
22288,2023-06-01 02:44:53,392,33.23,32.59
22289,2023-06-01 02:44:53,561,33.23,32.59
22290,2023-06-01 02:44:53,608,33.23,32.59
22291,2023-06-01 02:44:53,521,33.23,32.59
22292,2023-06-01 02:44:53,607,33.23,32.59
22293,2023-06-01 02:44:53,430,33.23,32.59
22294,2023-06-01 02:44:53,455,33.23,32.59
22295,2023-06-01 02:44:53,524,33.23,32.59
22296,2023-06-01 02:44:53,393,33.23,32.59
22297,2023-06-01 02:44:53,640,33.23,32.59
22298,2023-06-01 02:44:53,476,33.21,32.59
22299,2023-06-01 02:44:53,587,33.21,32.59
22300,2023-06-01 02:44:53,389,33.21,32.59
22301,2023-06-01 02:44:53,469,33.21,32.59
22302,2023-06-01 02:44:53,439,33.21,32.59
22303,2023-06-01 02:44:53,408,33.21,32.59
22304,2023-06-01 02:44:53,675,33.21,32.59
22305,2023-06-01 02:44:53,448,33.21,32.59
22306,2023-06-01 02:44:53,615,33.21,32.59
22307,2023-06-01 02:44:53,510,33.21,32.59
22308,2023-06-01 02:44:53,417,33.21,32.59
22309,2023-06-01 02:44:53,556,33.21,32.59
22310,2023-06-01 02:44:53,368,33.21,32.59
22311,2023-06-01 02:44:53,634,33.21,32.59
22312,2023-06-01 02:44:53,540,33.21,32.59
22313,2023-06-01 02:44:53,545,33.21,32.59
22314,2023-06-01 02:44:53,581,33.21,32.59
22315,2023-06-01 02:44:53,290,33.21,32.59
22316,2023-06-01 02:44:53,532,33.21,32.59
22317,2023-06-01 02:44:53,415,33.21,32.59
22318,2023-06-01 02:44:53,622,33.21,32.59
22319,2023-06-01 02:44:53,667,33.21,32.59
22320,2023-06-01 02:44:53,379,33.21,32.59
22321,2023-06-01 02:44:53,537,33.21,32.67
22322,2023-06-01 02:44:53,259,33.21,32.67
22323,2023-06-01 02:44:53,575,33.21,32.67
22324,2023-06-01 02:44:53,420,33.21,32.67
22325,2023-06-01 02:44:53,639,33.21,32.67
22326,2023-06-01 02:44:53,592,33.21,32.67
22327,2023-06-01 02:44:53,393,33.21,32.67
22328,2023-06-01 02:44:53,540,33.21,32.67
22329,2023-06-01 02:44:53,331,33.21,32.67
22330,2023-06-01 02:44:53,521,33.21,32.67
22331,2023-06-01 02:44:53,533,33.21,32.67
22332,2023-06-01 02:44:53,492,33.21,32.67
22333,2023-06-01 02:44:53,649,33.21,32.67
22334,2023-06-01 02:44:53,425,33.21,32.67
22335,2023-06-01 02:44:53,508,33.21,32.67
22336,2023-06-01 02:44:53,513,33.21,32.67
22337,2023-06-01 02:44:53,353,33.21,32.67
22338,2023-06-01 02:44:53,579,33.21,32.67
22339,2023-06-01 02:44:53,504,33.21,32.67
22340,2023-06-01 02:44:53,565,33.21,32.67
22341,2023-06-01 02:44:53,613,33.21,32.67
22342,2023-06-01 02:44:53,327,33.21,32.67
22343,2023-06-01 02:44:53,517,33.21,32.67
22344,2023-06-01 02:44:53,398,33.21,32.67
22345,2023-06-01 02:44:53,546,33.21,32.67
22346,2023-06-01 02:44:53,481,33.21,32.67
22347,2023-06-01 02:44:53,608,33.21,32.67
22348,2023-06-01 02:44:53,552,33.21,32.67
22349,2023-06-01 02:44:53,431,33.21,32.67
22350,2023-06-01 02:44:53,518,33.21,32.67
22351,2023-06-01 02:44:53,346,33.21,32.67
22352,2023-06-01 02:44:53,564,33.21,32.67
22353,2023-06-01 02:44:53,674,33.21,32.67
22354,2023-06-01 02:44:53,512,33.21,32.67
22355,2023-06-01 02:44:53,594,33.21,32.67
22356,2023-06-01 02:44:53,341,33.21,32.67
22357,2023-06-01 02:44:53,505,33.25,32.67
22358,2023-06-01 02:44:53,489,33.25,32.67
22359,2023-06-01 02:44:53,477,33.25,32.67
22360,2023-06-01 02:44:53,712,33.25,32.67
