,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-06-01 01:51:09,484,28.85,28.75
3645,2023-06-01 01:51:09,449,28.85,28.75
3646,2023-06-01 01:51:09,487,28.85,28.75
3647,2023-06-01 01:51:09,593,28.85,28.75
3648,2023-06-01 01:51:09,496,28.85,28.75
3649,2023-06-01 01:51:09,601,28.85,28.75
3650,2023-06-01 01:51:09,530,28.85,28.75
3651,2023-06-01 01:51:09,402,28.85,28.75
3652,2023-06-01 01:51:09,560,28.85,28.75
3653,2023-06-01 01:51:09,415,28.85,28.75
3654,2023-06-01 01:51:09,580,28.85,28.75
3655,2023-06-01 01:51:09,546,28.85,28.75
3656,2023-06-01 01:51:09,549,28.85,28.75
3657,2023-06-01 01:51:09,587,28.85,28.75
3658,2023-06-01 01:51:09,291,28.85,28.75
3659,2023-06-01 01:51:09,526,28.85,28.75
3660,2023-06-01 01:51:09,432,28.85,28.75
3661,2023-06-01 01:51:09,518,28.85,28.75
3662,2023-06-01 01:51:09,684,28.85,28.75
3663,2023-06-01 01:51:09,554,28.85,28.75
3664,2023-06-01 01:51:09,512,28.85,28.75
3665,2023-06-01 01:51:09,309,28.85,28.75
3666,2023-06-01 01:51:09,572,28.85,28.75
3667,2023-06-01 01:51:09,371,28.85,28.75
3668,2023-06-01 01:51:09,589,28.85,28.75
3669,2023-06-01 01:51:09,609,28.85,28.75
3670,2023-06-01 01:51:09,448,28.85,28.75
3671,2023-06-01 01:51:09,574,28.85,28.83
3672,2023-06-01 01:51:09,293,28.85,28.83
3673,2023-06-01 01:51:09,520,28.85,28.83
3674,2023-06-01 01:51:09,563,28.85,28.83
3675,2023-06-01 01:51:09,391,28.85,28.83
3676,2023-06-01 01:51:09,673,28.85,28.83
3677,2023-06-01 01:51:09,452,28.85,28.83
3678,2023-06-01 01:51:09,571,28.85,28.83
3679,2023-06-01 01:51:09,481,28.85,28.83
3680,2023-06-01 01:51:09,394,28.85,28.83
3681,2023-06-01 01:51:09,580,28.85,28.83
3682,2023-06-01 01:51:09,467,28.85,28.83
3683,2023-06-01 01:51:09,631,28.85,28.83
3684,2023-06-01 01:51:09,407,28.85,28.83
3685,2023-06-01 01:51:09,506,28.85,28.83
3686,2023-06-01 01:51:09,417,28.85,28.83
3687,2023-06-01 01:51:09,522,28.85,28.83
3688,2023-06-01 01:51:09,592,28.85,28.83
3689,2023-06-01 01:51:09,455,28.85,28.83
3690,2023-06-01 01:51:09,663,28.85,28.83
3691,2023-06-01 01:51:09,499,28.85,28.83
3692,2023-06-01 01:51:09,526,28.85,28.83
3693,2023-06-01 01:51:09,470,28.85,28.83
3694,2023-06-01 01:51:09,373,28.85,28.83
3695,2023-06-01 01:51:09,567,28.85,28.83
3696,2023-06-01 01:51:09,489,28.85,28.83
3697,2023-06-01 01:51:09,580,28.85,28.83
3698,2023-06-01 01:51:09,558,28.85,28.83
3699,2023-06-01 01:51:09,410,28.85,28.83
3700,2023-06-01 01:51:09,475,28.85,28.83
3701,2023-06-01 01:51:09,420,28.85,28.83
3702,2023-06-01 01:51:09,531,28.85,28.83
3703,2023-06-01 01:51:09,649,28.85,28.83
3704,2023-06-01 01:51:09,467,28.85,28.83
3705,2023-06-01 01:51:09,577,28.85,28.83
3706,2023-06-01 01:51:09,421,28.85,28.83
