,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-06-01 02:01:10,578,30.53,29.97
4047,2023-06-01 02:01:10,463,30.53,29.97
4048,2023-06-01 02:01:10,623,30.53,29.97
4049,2023-06-01 02:01:10,489,30.53,29.97
4050,2023-06-01 02:01:10,486,30.53,29.97
4051,2023-06-01 02:01:10,495,30.53,29.97
4052,2023-06-01 02:01:10,376,30.53,29.97
4053,2023-06-01 02:01:10,546,30.53,29.97
4054,2023-06-01 02:01:10,486,30.53,29.97
4055,2023-06-01 02:01:10,596,30.53,29.97
4056,2023-06-01 02:01:10,482,30.53,29.97
4057,2023-06-01 02:01:10,408,30.53,29.97
4058,2023-06-01 02:01:10,490,30.53,29.97
4059,2023-06-01 02:01:10,377,30.53,29.97
4060,2023-06-01 02:01:10,605,30.53,29.97
4061,2023-06-01 02:01:10,507,30.53,29.97
4062,2023-06-01 02:01:10,612,30.53,29.97
4063,2023-06-01 02:01:10,486,30.53,29.97
4064,2023-06-01 02:01:10,363,30.53,29.97
4065,2023-06-01 02:01:10,473,30.53,29.97
4066,2023-06-01 02:01:10,407,30.53,29.97
4067,2023-06-01 02:01:10,567,30.53,29.97
4068,2023-06-01 02:01:10,674,30.53,29.97
4069,2023-06-01 02:01:10,434,30.53,29.97
4070,2023-06-01 02:01:10,593,30.53,29.97
4071,2023-06-01 02:01:10,378,30.53,29.97
4072,2023-06-01 02:01:10,504,30.53,29.97
4073,2023-06-01 02:01:10,562,30.53,29.97
4074,2023-06-01 02:01:10,389,30.53,29.97
4075,2023-06-01 02:01:10,687,30.53,29.97
4076,2023-06-01 02:01:10,462,30.53,29.97
4077,2023-06-01 02:01:10,583,30.53,29.97
4078,2023-06-01 02:01:10,528,30.53,29.97
4079,2023-06-01 02:01:10,340,30.53,29.97
4080,2023-06-01 02:01:10,569,30.53,29.97
4081,2023-06-01 02:01:10,488,30.53,29.97
4082,2023-06-01 02:01:10,704,30.53,29.97
4083,2023-06-01 02:01:10,426,30.53,29.97
4084,2023-06-01 02:01:10,583,30.53,29.97
4085,2023-06-01 02:01:10,383,30.53,29.97
4086,2023-06-01 02:01:10,462,30.53,29.97
4087,2023-06-01 02:01:10,578,30.53,29.97
4088,2023-06-01 02:01:10,393,30.53,29.97
4089,2023-06-01 02:01:10,668,30.53,29.97
4090,2023-06-01 02:01:10,542,30.53,29.97
4091,2023-06-01 02:01:10,550,30.53,29.97
4092,2023-06-01 02:01:10,445,30.53,29.97
4093,2023-06-01 02:01:10,370,30.53,29.97
4094,2023-06-01 02:01:10,572,30.53,29.97
4095,2023-06-01 02:01:10,409,30.53,29.97
4096,2023-06-01 02:01:10,633,30.53,29.97
4097,2023-06-01 02:01:10,620,30.53,29.97
4098,2023-06-01 02:01:10,420,30.53,29.97
4099,2023-06-01 02:01:10,470,30.53,29.97
4100,2023-06-01 02:01:10,399,30.53,29.97
4101,2023-06-01 02:01:10,520,30.53,29.97
4102,2023-06-01 02:01:10,579,30.53,29.97
4103,2023-06-01 02:01:10,627,30.53,29.97
4104,2023-06-01 02:01:10,467,30.53,29.97
4105,2023-06-01 02:01:10,439,30.53,29.97
4106,2023-06-01 02:01:10,478,30.53,29.97
4107,2023-06-01 02:01:10,207,30.53,29.97
4108,2023-06-01 02:01:10,599,30.53,29.97
4109,2023-06-01 02:01:10,533,30.53,29.97
4110,2023-06-01 02:01:10,532,30.53,29.97
4111,2023-06-01 02:01:10,608,30.53,29.97
4112,2023-06-01 02:01:10,437,30.53,29.97
4113,2023-06-01 02:01:10,484,30.53,29.97
4114,2023-06-01 02:01:10,480,30.53,29.97
4115,2023-06-01 02:01:10,443,30.53,29.97
4116,2023-06-01 02:01:10,611,30.53,29.91
4117,2023-06-01 02:01:10,514,30.53,29.91
4118,2023-06-01 02:01:10,592,30.53,29.91
4119,2023-06-01 02:01:10,558,30.53,29.91
4120,2023-06-01 02:01:10,340,30.53,29.91
4121,2023-06-01 02:01:10,557,30.53,29.91
4122,2023-06-01 02:01:10,417,30.53,29.91
4123,2023-06-01 02:01:10,577,30.53,29.91
4124,2023-06-01 02:01:10,614,30.53,29.91
4125,2023-06-01 02:01:10,402,30.53,29.91
4126,2023-06-01 02:01:10,542,30.53,29.91
4127,2023-06-01 02:01:10,463,30.53,29.91
4128,2023-06-01 02:01:10,545,30.53,29.91
4129,2023-06-01 02:01:10,372,30.53,29.91
4130,2023-06-01 02:01:10,619,30.53,29.91
