,Time,External Sound,Ambient Temp.,Target Temp.
20717,2023-06-01 01:57:50,652,30.11,29.55
20718,2023-06-01 01:57:50,443,30.11,29.55
20719,2023-06-01 01:57:50,581,30.11,29.55
20720,2023-06-01 01:57:50,507,30.11,29.55
20721,2023-06-01 01:57:50,416,30.11,29.55
20722,2023-06-01 01:57:50,579,30.11,29.55
20723,2023-06-01 01:57:50,374,30.11,29.55
20724,2023-06-01 01:57:50,672,30.11,29.55
20725,2023-06-01 01:57:50,482,30.11,29.55
20726,2023-06-01 01:57:50,543,30.11,29.55
20727,2023-06-01 01:57:50,603,30.11,29.55
20728,2023-06-01 01:57:50,304,30.11,29.55
20729,2023-06-01 01:57:50,575,30.11,29.55
20730,2023-06-01 01:57:50,409,30.11,29.55
20731,2023-06-01 01:57:50,659,30.11,29.55
20732,2023-06-01 01:57:50,612,30.11,29.55
20733,2023-06-01 01:57:50,396,30.11,29.55
20734,2023-06-01 01:57:50,535,30.11,29.55
20735,2023-06-01 01:57:50,327,30.11,29.55
20736,2023-06-01 01:57:50,583,30.11,29.55
20737,2023-06-01 01:57:50,385,30.11,29.55
20738,2023-06-01 01:57:50,655,30.11,29.55
20739,2023-06-01 01:57:50,576,30.11,29.55
20740,2023-06-01 01:57:50,418,30.11,29.55
20741,2023-06-01 01:57:50,564,30.11,29.55
20742,2023-06-01 01:57:50,344,30.11,29.55
20743,2023-06-01 01:57:50,541,30.11,29.55
20744,2023-06-01 01:57:50,573,30.11,29.31
20745,2023-06-01 01:57:50,554,30.11,29.31
20746,2023-06-01 01:57:50,612,30.11,29.31
20747,2023-06-01 01:57:50,392,30.11,29.31
20748,2023-06-01 01:57:50,529,30.11,29.31
20749,2023-06-01 01:57:50,497,30.11,29.31
20750,2023-06-01 01:57:50,419,30.11,29.31
20751,2023-06-01 01:57:50,578,30.11,29.31
20752,2023-06-01 01:57:50,531,30.11,29.31
20753,2023-06-01 01:57:50,592,30.11,29.31
20754,2023-06-01 01:57:50,555,30.11,29.31
20755,2023-06-01 01:57:50,370,30.11,29.31
20756,2023-06-01 01:57:50,535,30.11,29.31
20757,2023-06-01 01:57:50,496,30.11,29.31
20758,2023-06-01 01:57:50,577,30.11,29.31
20759,2023-06-01 01:57:50,514,30.11,29.31
20760,2023-06-01 01:57:50,597,30.11,29.31
20761,2023-06-01 01:57:50,449,30.11,29.31
20762,2023-06-01 01:57:50,440,30.11,29.31
20763,2023-06-01 01:57:50,547,30.11,29.31
20764,2023-06-01 01:57:50,392,30.11,29.31
20765,2023-06-01 01:57:50,542,30.11,29.31
20766,2023-06-01 01:57:50,613,30.11,29.31
20767,2023-06-01 01:57:50,538,30.11,29.31
20768,2023-06-01 01:57:50,478,30.11,29.31
20769,2023-06-01 01:57:50,336,30.11,29.31
20770,2023-06-01 01:57:50,562,30.11,29.31
20771,2023-06-01 01:57:50,443,30.11,29.31
20772,2023-06-01 01:57:50,514,30.11,29.31
20773,2023-06-01 01:57:50,676,30.11,29.31
20774,2023-06-01 01:57:50,405,30.11,29.31
20775,2023-06-01 01:57:50,531,30.11,29.31
20776,2023-06-01 01:57:50,367,30.11,29.31
20777,2023-06-01 01:57:50,451,30.11,29.31
20778,2023-06-01 01:57:50,582,30.11,29.31
20779,2023-06-01 01:57:50,517,30.11,29.31
20780,2023-06-01 01:57:50,627,30.09,29.31
20781,2023-06-01 01:57:50,440,30.09,29.31
20782,2023-06-01 01:57:50,493,30.09,29.31
20783,2023-06-01 01:57:50,353,30.09,29.31
20784,2023-06-01 01:57:50,515,30.09,29.31
20785,2023-06-01 01:57:50,341,30.09,29.31
20786,2023-06-01 01:57:50,404,30.09,29.31
20787,2023-06-01 01:57:50,715,30.09,29.31
20788,2023-06-01 01:57:50,466,30.09,29.31
20789,2023-06-01 01:57:50,554,30.09,29.31
20790,2023-06-01 01:57:50,482,30.09,29.31
20791,2023-06-01 01:57:50,360,30.09,29.31
20792,2023-06-01 01:57:50,570,30.09,29.31
20793,2023-06-01 01:57:50,432,30.09,29.31
20794,2023-06-01 01:57:50,650,30.09,29.31
20795,2023-06-01 01:57:50,627,30.09,29.31
20796,2023-06-01 01:57:50,352,30.09,29.31
20797,2023-06-01 01:57:50,487,30.09,29.31
20798,2023-06-01 01:57:50,390,30.09,29.31
20799,2023-06-01 01:57:50,549,30.09,29.31
20800,2023-06-01 01:57:50,606,30.09,29.31
20801,2023-06-01 01:57:50,586,30.09,29.31
20802,2023-06-01 01:57:50,437,30.09,29.31
20803,2023-06-01 01:57:50,541,30.09,29.43
20804,2023-06-01 01:57:50,490,30.09,29.43
20805,2023-06-01 01:57:50,360,30.09,29.43
20806,2023-06-01 01:57:50,590,30.09,29.43
20807,2023-06-01 01:57:50,553,30.09,29.43
20808,2023-06-01 01:57:50,597,30.09,29.43
