,Time,External Sound,Ambient Temp.,Target Temp.
24037,2023-06-01 02:16:58,399,31.91,31.35
24038,2023-06-01 02:16:58,565,31.91,31.35
24039,2023-06-01 02:16:58,420,31.91,31.35
24040,2023-06-01 02:16:58,502,31.91,31.35
24041,2023-06-01 02:16:58,522,31.91,31.35
24042,2023-06-01 02:16:58,493,31.91,31.35
24043,2023-06-01 02:16:58,657,31.91,31.35
24044,2023-06-01 02:16:58,426,31.91,31.35
24045,2023-06-01 02:16:58,501,31.91,31.35
24046,2023-06-01 02:16:58,504,31.91,31.35
24047,2023-06-01 02:16:58,366,31.91,31.35
24048,2023-06-01 02:16:58,554,31.91,31.35
24049,2023-06-01 02:16:58,515,31.91,31.35
24050,2023-06-01 02:16:58,574,31.91,31.35
24051,2023-06-01 02:16:58,597,31.91,31.35
24052,2023-06-01 02:16:58,350,31.91,31.35
24053,2023-06-01 02:16:58,508,31.91,31.35
24054,2023-06-01 02:16:58,398,31.91,31.35
24055,2023-06-01 02:16:58,539,31.91,31.35
24056,2023-06-01 02:16:58,712,31.91,31.35
24057,2023-06-01 02:16:58,553,31.91,31.35
24058,2023-06-01 02:16:58,433,31.91,31.35
24059,2023-06-01 02:16:58,374,31.91,31.35
24060,2023-06-01 02:16:58,526,31.91,31.35
24061,2023-06-01 02:16:58,406,31.91,31.35
24062,2023-06-01 02:16:58,538,31.89,31.35
24063,2023-06-01 02:16:58,604,31.89,31.35
24064,2023-06-01 02:16:58,475,31.89,31.35
24065,2023-06-01 02:16:58,586,31.89,31.35
24066,2023-06-01 02:16:58,337,31.89,31.35
24067,2023-06-01 02:16:58,504,31.89,31.35
24068,2023-06-01 02:16:58,559,31.89,31.35
24069,2023-06-01 02:16:58,443,31.89,31.35
24070,2023-06-01 02:16:58,705,31.89,31.35
24071,2023-06-01 02:16:58,384,31.89,31.35
24072,2023-06-01 02:16:58,579,31.89,31.35
24073,2023-06-01 02:16:58,464,31.89,31.35
24074,2023-06-01 02:16:58,376,31.89,31.35
24075,2023-06-01 02:16:58,584,31.89,31.35
24076,2023-06-01 02:16:58,401,31.89,31.35
24077,2023-06-01 02:16:58,687,31.89,31.35
24078,2023-06-01 02:16:58,527,31.89,31.35
24079,2023-06-01 02:16:58,519,31.89,31.35
24080,2023-06-01 02:16:58,366,31.89,31.35
24081,2023-06-01 02:16:58,488,31.89,31.35
24082,2023-06-01 02:16:58,567,31.89,31.35
24083,2023-06-01 02:16:58,442,31.89,31.35
24084,2023-06-01 02:16:58,720,31.89,31.35
24085,2023-06-01 02:16:58,558,31.89,31.11
24086,2023-06-01 02:16:58,573,31.89,31.11
24087,2023-06-01 02:16:58,424,31.89,31.11
24088,2023-06-01 02:16:58,370,31.89,31.11
24089,2023-06-01 02:16:58,547,31.89,31.11
24090,2023-06-01 02:16:58,417,31.89,31.11
24091,2023-06-01 02:16:58,674,31.89,31.11
24092,2023-06-01 02:16:58,628,31.89,31.11
24093,2023-06-01 02:16:58,422,31.89,31.11
24094,2023-06-01 02:16:58,474,31.89,31.11
24095,2023-06-01 02:16:58,388,31.89,31.11
24096,2023-06-01 02:16:58,532,31.89,31.11
24097,2023-06-01 02:16:58,611,31.89,31.11
24098,2023-06-01 02:16:58,496,31.89,31.11
24099,2023-06-01 02:16:58,602,31.89,31.11
24100,2023-06-01 02:16:58,392,31.89,31.11
24101,2023-06-01 02:16:58,451,31.89,31.11
24102,2023-06-01 02:16:58,353,31.89,31.11
24103,2023-06-01 02:16:58,555,31.89,31.11
24104,2023-06-01 02:16:58,459,31.89,31.11
24105,2023-06-01 02:16:58,561,31.89,31.11
24106,2023-06-01 02:16:58,622,31.89,31.11
24107,2023-06-01 02:16:58,427,31.89,31.11
24108,2023-06-01 02:16:58,478,31.89,31.11
24109,2023-06-01 02:16:58,468,31.89,31.11
24110,2023-06-01 02:16:58,310,31.89,31.11
24111,2023-06-01 02:16:58,648,31.89,31.11
24112,2023-06-01 02:16:58,503,31.89,31.11
24113,2023-06-01 02:16:58,608,31.89,31.11
24114,2023-06-01 02:16:58,561,31.89,31.11
24115,2023-06-01 02:16:58,341,31.89,31.11
24116,2023-06-01 02:16:58,564,31.89,31.11
24117,2023-06-01 02:16:58,435,31.89,31.11
24118,2023-06-01 02:16:58,619,31.89,31.11
24119,2023-06-01 02:16:58,624,31.89,31.11
24120,2023-06-01 02:16:58,468,31.89,31.11
24121,2023-06-01 02:16:58,591,31.93,31.11
24122,2023-06-01 02:16:58,290,31.93,31.11
24123,2023-06-01 02:16:58,535,31.93,31.11
24124,2023-06-01 02:16:58,367,31.93,31.11
24125,2023-06-01 02:16:58,650,31.93,31.11
24126,2023-06-01 02:16:58,504,31.93,31.11
24127,2023-06-01 02:16:58,552,31.93,31.11
24128,2023-06-01 02:16:58,592,31.93,31.11
24129,2023-06-01 02:16:58,268,31.93,31.11
24130,2023-06-01 02:16:58,550,31.93,31.11
24131,2023-06-01 02:16:58,496,31.93,31.11
24132,2023-06-01 02:16:58,605,31.93,31.11
24133,2023-06-01 02:16:58,634,31.93,31.11
24134,2023-06-01 02:16:58,395,31.93,31.11
24135,2023-06-01 02:16:58,585,31.93,31.11
24136,2023-06-01 02:16:58,314,31.93,31.11
24137,2023-06-01 02:16:58,533,31.93,31.11
24138,2023-06-01 02:16:58,611,31.93,31.11
24139,2023-06-01 02:16:58,434,31.93,31.11
24140,2023-06-01 02:16:58,622,31.93,31.11
24141,2023-06-01 02:16:58,416,31.93,31.11
24142,2023-06-01 02:16:58,508,31.93,31.11
24143,2023-06-01 02:16:58,237,31.93,31.11
24144,2023-06-01 02:16:58,425,31.93,31.11
24145,2023-06-01 02:16:58,675,31.93,31.29
24146,2023-06-01 02:16:58,531,31.93,31.29
24147,2023-06-01 02:16:58,674,31.93,31.29
24148,2023-06-01 02:16:58,423,31.93,31.29
24149,2023-06-01 02:16:58,512,31.93,31.29
24150,2023-06-01 02:16:58,428,31.93,31.29
24151,2023-06-01 02:16:58,415,31.93,31.29
24152,2023-06-01 02:16:58,599,31.93,31.29
24153,2023-06-01 02:16:58,481,31.93,31.29
24154,2023-06-01 02:16:58,602,31.93,31.29
24155,2023-06-01 02:16:58,572,31.93,31.29
24156,2023-06-01 02:16:58,414,31.93,31.29
24157,2023-06-01 02:16:58,529,31.93,31.29
24158,2023-06-01 02:16:58,381,31.93,31.29
24159,2023-06-01 02:16:58,576,31.93,31.29
24160,2023-06-01 02:16:58,657,31.93,31.29
24161,2023-06-01 02:16:58,476,31.93,31.29
24162,2023-06-01 02:16:58,626,31.93,31.29
24163,2023-06-01 02:16:58,330,31.93,31.29
24164,2023-06-01 02:16:58,474,31.93,31.29
24165,2023-06-01 02:16:58,481,31.93,31.29
24166,2023-06-01 02:16:58,474,31.93,31.29
24167,2023-06-01 02:16:58,705,31.93,31.29
24168,2023-06-01 02:16:58,571,31.93,31.29
24169,2023-06-01 02:16:58,532,31.93,31.29
24170,2023-06-01 02:16:58,373,31.93,31.29
24171,2023-06-01 02:16:58,319,31.93,31.29
24172,2023-06-01 02:16:58,540,31.93,31.29
24173,2023-06-01 02:16:58,565,31.93,31.29
24174,2023-06-01 02:16:58,596,31.93,31.29
24175,2023-06-01 02:16:58,469,31.93,31.29
24176,2023-06-01 02:16:58,585,31.93,31.29
24177,2023-06-01 02:16:58,381,31.93,31.29
24178,2023-06-01 02:16:58,468,31.93,31.29
24179,2023-06-01 02:16:58,482,31.93,31.29
24180,2023-06-01 02:16:58,439,31.93,31.29
24181,2023-06-01 02:16:58,695,31.89,31.29
24182,2023-06-01 02:16:58,469,31.89,31.29
24183,2023-06-01 02:16:58,565,31.89,31.29
24184,2023-06-01 02:16:58,521,31.89,31.29
24185,2023-06-01 02:16:58,366,31.89,31.29
24186,2023-06-01 02:16:58,572,31.89,31.29
24187,2023-06-01 02:16:58,412,31.89,31.29
24188,2023-06-01 02:16:58,672,31.89,31.29
24189,2023-06-01 02:16:58,594,31.89,31.29
24190,2023-06-01 02:16:58,516,31.89,31.29
24191,2023-06-01 02:16:58,352,31.89,31.29
24192,2023-06-01 02:16:58,455,31.89,31.29
24193,2023-06-01 02:16:58,500,31.89,31.29
24194,2023-06-01 02:16:58,411,31.89,31.29
24195,2023-06-01 02:16:58,698,31.89,31.29
24196,2023-06-01 02:16:58,483,31.89,31.29
24197,2023-06-01 02:16:58,518,31.89,31.29
24198,2023-06-01 02:16:58,483,31.89,31.29
24199,2023-06-01 02:16:58,361,31.89,31.29
24200,2023-06-01 02:16:58,568,31.89,31.29
24201,2023-06-01 02:16:58,486,31.89,31.29
24202,2023-06-01 02:16:58,593,31.89,31.29
24203,2023-06-01 02:16:58,591,31.89,31.29
24204,2023-06-01 02:16:58,424,31.89,31.29
24205,2023-06-01 02:16:58,476,31.89,31.29
24206,2023-06-01 02:16:58,413,31.89,31.29
24207,2023-06-01 02:16:58,456,31.89,31.29
24208,2023-06-01 02:16:58,627,31.89,31.29
24209,2023-06-01 02:16:58,492,31.89,31.29
24210,2023-06-01 02:16:58,603,31.89,31.29
24211,2023-06-01 02:16:58,424,31.89,31.29
24212,2023-06-01 02:16:58,408,31.89,31.29
24213,2023-06-01 02:16:58,535,31.89,31.29
24214,2023-06-01 02:16:58,515,31.89,31.29
24215,2023-06-01 02:16:58,528,31.89,31.29
24216,2023-06-01 02:16:58,519,31.89,31.29
24217,2023-06-01 02:16:58,607,31.89,31.29
24218,2023-06-01 02:16:58,430,31.89,31.29
24219,2023-06-01 02:16:58,450,31.89,31.29
24220,2023-06-01 02:16:58,505,31.89,31.29
24221,2023-06-01 02:16:58,413,31.89,31.29
24222,2023-06-01 02:16:58,604,31.89,31.29
24223,2023-06-01 02:16:58,530,31.89,31.29
24224,2023-06-01 02:16:58,584,31.89,31.29
24225,2023-06-01 02:16:58,603,31.89,31.29
24226,2023-06-01 02:16:58,290,31.89,31.29
24227,2023-06-01 02:16:58,558,31.89,31.29
24228,2023-06-01 02:16:58,412,31.89,31.29
24229,2023-06-01 02:16:58,566,31.89,31.29
24230,2023-06-01 02:16:58,680,31.89,31.29
24231,2023-06-01 02:16:58,421,31.89,31.29
24232,2023-06-01 02:16:58,592,31.89,31.29
24233,2023-06-01 02:16:58,316,31.89,31.29
24234,2023-06-01 02:16:58,505,31.89,31.29
24235,2023-06-01 02:16:58,411,31.89,31.29
24236,2023-06-01 02:16:58,615,31.89,31.29
24237,2023-06-01 02:16:58,549,31.89,31.29
24238,2023-06-01 02:16:58,544,31.89,31.29
24239,2023-06-01 02:16:58,572,31.89,31.29
24240,2023-06-01 02:16:58,282,31.89,31.29
24241,2023-06-01 02:16:58,549,31.89,31.29
24242,2023-06-01 02:16:58,518,31.89,31.29
24243,2023-06-01 02:16:58,545,31.89,31.29
24244,2023-06-01 02:16:58,658,31.89,31.29
24245,2023-06-01 02:16:58,424,31.89,31.29
24246,2023-06-01 02:16:58,566,31.89,31.29
24247,2023-06-01 02:16:58,349,31.89,31.29
24248,2023-06-01 02:16:58,494,31.89,31.29
24249,2023-06-01 02:16:58,602,31.89,31.29
24250,2023-06-01 02:16:58,448,31.89,31.29
24251,2023-06-01 02:16:58,665,31.89,31.29
24252,2023-06-01 02:16:58,445,31.89,31.29
24253,2023-06-01 02:16:58,511,31.89,31.29
24254,2023-06-01 02:16:58,473,31.89,31.29
24255,2023-06-01 02:16:58,376,31.89,31.29
24256,2023-06-01 02:16:58,575,31.89,31.29
24257,2023-06-01 02:16:58,455,31.89,31.29
24258,2023-06-01 02:16:58,669,31.89,31.29
24259,2023-06-01 02:16:58,437,31.89,31.29
24260,2023-06-01 02:16:58,548,31.89,31.29
24261,2023-06-01 02:16:58,359,31.89,31.29
24262,2023-06-01 02:16:58,403,31.89,31.29
24263,2023-06-01 02:16:58,604,31.89,31.33
24264,2023-06-01 02:16:58,477,31.89,31.33
24265,2023-06-01 02:16:58,633,31.89,31.33
24266,2023-06-01 02:16:58,558,31.89,31.33
24267,2023-06-01 02:16:58,414,31.89,31.33
24268,2023-06-01 02:16:58,486,31.89,31.33
24269,2023-06-01 02:16:58,365,31.89,31.33
24270,2023-06-01 02:16:58,539,31.89,31.33
24271,2023-06-01 02:16:58,632,31.89,31.33
24272,2023-06-01 02:16:58,476,31.89,31.33
24273,2023-06-01 02:16:58,603,31.89,31.33
24274,2023-06-01 02:16:58,421,31.89,31.33
24275,2023-06-01 02:16:58,452,31.89,31.33
24276,2023-06-01 02:16:58,482,31.89,31.33
24277,2023-06-01 02:16:58,412,31.89,31.33
24278,2023-06-01 02:16:58,689,31.89,31.33
24279,2023-06-01 02:16:58,577,31.89,31.33
24280,2023-06-01 02:16:58,599,31.89,31.33
24281,2023-06-01 02:16:58,385,31.89,31.33
24282,2023-06-01 02:16:58,493,31.89,31.33
24283,2023-06-01 02:16:58,456,31.89,31.33
24284,2023-06-01 02:16:58,506,31.89,31.33
24285,2023-06-01 02:16:58,669,31.89,31.33
24286,2023-06-01 02:16:58,444,31.89,31.33
24287,2023-06-01 02:16:58,603,31.89,31.33
24288,2023-06-01 02:16:58,442,31.89,31.33
24289,2023-06-01 02:16:58,462,31.89,31.33
24290,2023-06-01 02:16:58,545,31.89,31.33
24291,2023-06-01 02:16:58,396,31.89,31.33
24292,2023-06-01 02:16:58,679,31.89,31.33
24293,2023-06-01 02:16:58,467,31.89,31.33
24294,2023-06-01 02:16:58,560,31.89,31.33
24295,2023-06-01 02:16:58,542,31.89,31.33
24296,2023-06-01 02:16:58,318,31.89,31.33
24297,2023-06-01 02:16:58,565,31.89,31.33
24298,2023-06-01 02:16:58,413,31.89,31.33
24299,2023-06-01 02:16:58,644,31.91,31.33
24300,2023-06-01 02:16:58,627,31.91,31.33
24301,2023-06-01 02:16:58,539,31.91,31.33
24302,2023-06-01 02:16:58,391,31.91,31.33
24303,2023-06-01 02:16:58,398,31.91,31.33
24304,2023-06-01 02:16:58,582,31.91,31.33
24305,2023-06-01 02:16:58,402,31.91,31.33
24306,2023-06-01 02:16:58,645,31.91,31.33
24307,2023-06-01 02:16:58,533,31.91,31.33
24308,2023-06-01 02:16:58,443,31.91,31.33
24309,2023-06-01 02:16:58,542,31.91,31.33
24310,2023-06-01 02:16:58,359,31.91,31.33
24311,2023-06-01 02:16:58,532,31.91,31.33
24312,2023-06-01 02:16:58,546,31.91,31.33
24313,2023-06-01 02:16:58,537,31.91,31.33
24314,2023-06-01 02:16:58,642,31.91,31.33
24315,2023-06-01 02:16:58,428,31.91,31.33
24316,2023-06-01 02:16:58,506,31.91,31.33
24317,2023-06-01 02:16:58,519,31.91,31.33
24318,2023-06-01 02:16:58,398,31.91,31.33
24319,2023-06-01 02:16:58,596,31.91,31.33
24320,2023-06-01 02:16:58,500,31.91,31.33
24321,2023-06-01 02:16:58,581,31.91,31.33
24322,2023-06-01 02:16:58,519,31.91,31.35
24323,2023-06-01 02:16:58,456,31.91,31.35
24324,2023-06-01 02:16:58,384,31.91,31.35
24325,2023-06-01 02:16:58,529,31.91,31.35
24326,2023-06-01 02:16:58,578,31.91,31.35
24327,2023-06-01 02:16:58,498,31.91,31.35
24328,2023-06-01 02:16:58,610,31.91,31.35
24329,2023-06-01 02:16:58,481,31.91,31.35
24330,2023-06-01 02:16:58,445,31.91,31.35
24331,2023-06-01 02:16:58,527,31.91,31.35
24332,2023-06-01 02:16:58,379,31.91,31.35
24333,2023-06-01 02:16:58,570,31.91,31.35
24334,2023-06-01 02:16:58,571,31.91,31.35
24335,2023-06-01 02:16:58,564,31.91,31.35
24336,2023-06-01 02:16:58,576,31.91,31.35
24337,2023-06-01 02:16:58,303,31.91,31.35
24338,2023-06-01 02:16:58,532,31.91,31.35
24339,2023-06-01 02:16:58,428,31.91,31.35
24340,2023-06-01 02:16:58,543,31.91,31.35
24341,2023-06-01 02:16:58,705,31.91,31.35
24342,2023-06-01 02:16:58,439,31.91,31.35
