,Time,External Sound,Ambient Temp.,Target Temp.
16133,2023-06-01 02:24:39,462,32.39,31.41
16134,2023-06-01 02:24:39,573,32.39,31.41
16135,2023-06-01 02:24:39,586,32.39,31.41
16136,2023-06-01 02:24:39,315,32.39,31.41
16137,2023-06-01 02:24:39,561,32.39,31.41
16138,2023-06-01 02:24:39,427,32.39,31.41
16139,2023-06-01 02:24:39,647,32.39,31.41
16140,2023-06-01 02:24:39,656,32.39,31.41
16141,2023-06-01 02:24:39,554,32.39,31.41
16142,2023-06-01 02:24:39,435,32.39,31.41
16143,2023-06-01 02:24:39,405,32.39,31.41
16144,2023-06-01 02:24:39,590,32.41,31.41
16145,2023-06-01 02:24:39,364,32.41,31.41
16146,2023-06-01 02:24:39,708,32.41,31.41
16147,2023-06-01 02:24:39,591,32.41,31.41
16148,2023-06-01 02:24:39,447,32.41,31.41
16149,2023-06-01 02:24:39,539,32.41,31.41
16150,2023-06-01 02:24:39,310,32.41,31.41
16151,2023-06-01 02:24:39,585,32.41,31.41
16152,2023-06-01 02:24:39,574,32.41,31.41
16153,2023-06-01 02:24:39,535,32.41,31.41
16154,2023-06-01 02:24:39,667,32.41,31.41
16155,2023-06-01 02:24:39,416,32.41,31.41
16156,2023-06-01 02:24:39,482,32.41,31.41
16157,2023-06-01 02:24:39,503,32.41,31.41
16158,2023-06-01 02:24:39,395,32.41,31.41
16159,2023-06-01 02:24:39,598,32.41,31.41
16160,2023-06-01 02:24:39,478,32.41,31.41
16161,2023-06-01 02:24:39,591,32.41,31.41
16162,2023-06-01 02:24:39,278,32.41,31.41
16163,2023-06-01 02:24:39,504,32.41,31.41
16164,2023-06-01 02:24:39,383,32.41,31.41
16165,2023-06-01 02:24:39,546,32.41,31.41
16166,2023-06-01 02:24:39,580,32.41,31.41
16167,2023-06-01 02:24:39,471,32.41,31.41
16168,2023-06-01 02:24:39,616,32.41,31.81
16169,2023-06-01 02:24:39,518,32.41,31.81
16170,2023-06-01 02:24:39,445,32.41,31.81
16171,2023-06-01 02:24:39,529,32.41,31.81
16172,2023-06-01 02:24:39,377,32.41,31.81
16173,2023-06-01 02:24:39,577,32.41,31.81
16174,2023-06-01 02:24:39,560,32.41,31.81
