,Time,External Sound,Ambient Temp.,Target Temp.
4060,2023-06-01 02:10:10,443,31.41,30.71
4061,2023-06-01 02:10:10,426,31.41,30.71
4062,2023-06-01 02:10:10,569,31.41,30.71
4063,2023-06-01 02:10:10,605,31.41,30.71
4064,2023-06-01 02:10:10,600,31.41,30.71
4065,2023-06-01 02:10:10,426,31.41,30.71
4066,2023-06-01 02:10:10,532,31.41,30.71
4067,2023-06-01 02:10:10,429,31.41,30.71
4068,2023-06-01 02:10:10,532,31.41,30.71
4069,2023-06-01 02:10:10,541,31.41,30.71
4070,2023-06-01 02:10:10,521,31.41,30.71
4071,2023-06-01 02:10:10,597,31.41,30.71
4072,2023-06-01 02:10:10,444,31.41,30.71
4073,2023-06-01 02:10:10,469,31.41,30.71
4074,2023-06-01 02:10:10,528,31.41,30.71
4075,2023-06-01 02:10:10,382,31.37,30.71
4076,2023-06-01 02:10:10,575,31.37,30.71
4077,2023-06-01 02:10:10,515,31.37,30.71
4078,2023-06-01 02:10:10,556,31.37,30.71
4079,2023-06-01 02:10:10,599,31.37,30.71
4080,2023-06-01 02:10:10,317,31.37,30.71
4081,2023-06-01 02:10:10,530,31.37,30.71
4082,2023-06-01 02:10:10,409,31.37,30.71
4083,2023-06-01 02:10:10,560,31.37,30.71
4084,2023-06-01 02:10:10,685,31.37,30.71
4085,2023-06-01 02:10:10,544,31.37,30.71
4086,2023-06-01 02:10:10,457,31.37,30.71
4087,2023-06-01 02:10:10,338,31.37,30.71
4088,2023-06-01 02:10:10,531,31.37,30.71
4089,2023-06-01 02:10:10,391,31.37,30.71
4090,2023-06-01 02:10:10,573,31.37,30.71
4091,2023-06-01 02:10:10,619,31.37,30.71
4092,2023-06-01 02:10:10,436,31.37,30.71
4093,2023-06-01 02:10:10,588,31.37,30.71
4094,2023-06-01 02:10:10,293,31.37,30.71
4095,2023-06-01 02:10:10,540,31.37,30.71
4096,2023-06-01 02:10:10,565,31.37,30.71
4097,2023-06-01 02:10:10,444,31.37,30.71
4098,2023-06-01 02:10:10,676,31.37,30.63
4099,2023-06-01 02:10:10,425,31.37,30.63
4100,2023-06-01 02:10:10,473,31.37,30.63
4101,2023-06-01 02:10:10,466,31.37,30.63
4102,2023-06-01 02:10:10,380,31.37,30.63
4103,2023-06-01 02:10:10,573,31.37,30.63
4104,2023-06-01 02:10:10,470,31.37,30.63
4105,2023-06-01 02:10:10,640,31.37,30.63
4106,2023-06-01 02:10:10,510,31.37,30.63
4107,2023-06-01 02:10:10,567,31.37,30.63
4108,2023-06-01 02:10:10,317,31.37,30.63
4109,2023-06-01 02:10:10,488,31.37,30.63
4110,2023-06-01 02:10:10,585,31.37,30.63
4111,2023-06-01 02:10:10,439,31.37,30.63
4112,2023-06-01 02:10:10,655,31.37,30.63
4113,2023-06-01 02:10:10,528,31.37,30.63
4114,2023-06-01 02:10:10,501,31.37,30.63
4115,2023-06-01 02:10:10,462,31.37,30.63
4116,2023-06-01 02:10:10,386,31.37,30.63
4117,2023-06-01 02:10:10,542,31.37,30.63
4118,2023-06-01 02:10:10,495,31.37,30.63
4119,2023-06-01 02:10:10,638,31.37,30.63
4120,2023-06-01 02:10:10,628,31.37,30.63
4121,2023-06-01 02:10:10,402,31.37,30.63
4122,2023-06-01 02:10:10,464,31.37,30.63
4123,2023-06-01 02:10:10,410,31.37,30.63
4124,2023-06-01 02:10:10,541,31.37,30.63
4125,2023-06-01 02:10:10,667,31.37,30.63
4126,2023-06-01 02:10:10,481,31.37,30.63
4127,2023-06-01 02:10:10,593,31.37,30.63
4128,2023-06-01 02:10:10,455,31.37,30.63
4129,2023-06-01 02:10:10,453,31.37,30.63
4130,2023-06-01 02:10:10,378,31.37,30.63
4131,2023-06-01 02:10:10,538,31.37,30.63
4132,2023-06-01 02:10:10,542,31.37,30.63
4133,2023-06-01 02:10:10,479,31.37,30.63
4134,2023-06-01 02:10:10,595,31.37,30.63
4135,2023-06-01 02:10:10,384,31.37,30.63
4136,2023-06-01 02:10:10,472,31.37,30.63
4137,2023-06-01 02:10:10,539,31.37,30.63
4138,2023-06-01 02:10:10,411,31.37,30.63
4139,2023-06-01 02:10:10,669,31.37,30.63
4140,2023-06-01 02:10:10,458,31.37,30.63
4141,2023-06-01 02:10:10,586,31.37,30.63
4142,2023-06-01 02:10:10,579,31.37,30.63
4143,2023-06-01 02:10:10,347,31.37,30.63
4144,2023-06-01 02:10:10,579,31.37,30.63
4145,2023-06-01 02:10:10,426,31.37,30.63
4146,2023-06-01 02:10:10,677,31.37,30.63
4147,2023-06-01 02:10:10,592,31.37,30.63
4148,2023-06-01 02:10:10,402,31.37,30.63
4149,2023-06-01 02:10:10,545,31.37,30.63
4150,2023-06-01 02:10:10,319,31.37,30.63
4151,2023-06-01 02:10:10,560,31.37,30.63
4152,2023-06-01 02:10:10,377,31.37,30.63
4153,2023-06-01 02:10:10,668,31.37,30.63
4154,2023-06-01 02:10:10,504,31.37,30.63
4155,2023-06-01 02:10:10,528,31.37,30.63
4156,2023-06-01 02:10:10,548,31.37,30.63
4157,2023-06-01 02:10:10,310,31.37,30.63
4158,2023-06-01 02:10:10,572,31.37,30.77
4159,2023-06-01 02:10:10,389,31.37,30.77
4160,2023-06-01 02:10:10,564,31.37,30.77
4161,2023-06-01 02:10:10,664,31.37,30.77
4162,2023-06-01 02:10:10,422,31.37,30.77
4163,2023-06-01 02:10:10,496,31.37,30.77
4164,2023-06-01 02:10:10,378,31.37,30.77
4165,2023-06-01 02:10:10,516,31.37,30.77
4166,2023-06-01 02:10:10,577,31.37,30.77
4167,2023-06-01 02:10:10,487,31.37,30.77
4168,2023-06-01 02:10:10,607,31.37,30.77
4169,2023-06-01 02:10:10,314,31.37,30.77
4170,2023-06-01 02:10:10,494,31.37,30.77
4171,2023-06-01 02:10:10,535,31.37,30.77
4172,2023-06-01 02:10:10,371,31.37,30.77
4173,2023-06-01 02:10:10,566,31.37,30.77
4174,2023-06-01 02:10:10,504,31.37,30.77
4175,2023-06-01 02:10:10,619,31.37,30.77
4176,2023-06-01 02:10:10,433,31.37,30.77
4177,2023-06-01 02:10:10,475,31.37,30.77
4178,2023-06-01 02:10:10,412,31.37,30.77
4179,2023-06-01 02:10:10,387,31.37,30.77
4180,2023-06-01 02:10:10,619,31.37,30.77
4181,2023-06-01 02:10:10,524,31.37,30.77
4182,2023-06-01 02:10:10,596,31.37,30.77
4183,2023-06-01 02:10:10,549,31.37,30.77
4184,2023-06-01 02:10:10,331,31.37,30.77
4185,2023-06-01 02:10:10,526,31.37,30.77
4186,2023-06-01 02:10:10,406,31.37,30.77
4187,2023-06-01 02:10:10,601,31.37,30.77
4188,2023-06-01 02:10:10,690,31.37,30.77
4189,2023-06-01 02:10:10,422,31.37,30.77
4190,2023-06-01 02:10:10,624,31.37,30.77
4191,2023-06-01 02:10:10,313,31.37,30.77
4192,2023-06-01 02:10:10,522,31.37,30.77
4193,2023-06-01 02:10:10,525,31.37,30.77
4194,2023-06-01 02:10:10,437,31.37,30.77
4195,2023-06-01 02:10:10,686,31.37,30.77
4196,2023-06-01 02:10:10,553,31.37,30.77
4197,2023-06-01 02:10:10,593,31.37,30.77
4198,2023-06-01 02:10:10,274,31.37,30.77
4199,2023-06-01 02:10:10,538,31.37,30.77
4200,2023-06-01 02:10:10,446,31.37,30.77
4201,2023-06-01 02:10:10,595,31.37,30.77
4202,2023-06-01 02:10:10,673,31.37,30.77
4203,2023-06-01 02:10:10,416,31.37,30.77
4204,2023-06-01 02:10:10,581,31.37,30.77
4205,2023-06-01 02:10:10,406,31.37,30.77
4206,2023-06-01 02:10:10,476,31.37,30.77
4207,2023-06-01 02:10:10,572,31.37,30.77
4208,2023-06-01 02:10:10,427,31.37,30.77
4209,2023-06-01 02:10:10,656,31.37,30.77
4210,2023-06-01 02:10:10,444,31.37,30.77
4211,2023-06-01 02:10:10,581,31.37,30.77
4212,2023-06-01 02:10:10,487,31.37,30.77
4213,2023-06-01 02:10:10,353,31.37,30.77
4214,2023-06-01 02:10:10,583,31.37,30.77
4215,2023-06-01 02:10:10,466,31.37,30.77
4216,2023-06-01 02:10:10,619,31.37,30.77
4217,2023-06-01 02:10:10,606,31.37,30.71
4218,2023-06-01 02:10:10,521,31.37,30.71
4219,2023-06-01 02:10:10,332,31.37,30.71
4220,2023-06-01 02:10:10,414,31.37,30.71
4221,2023-06-01 02:10:10,555,31.37,30.71
4222,2023-06-01 02:10:10,446,31.37,30.71
4223,2023-06-01 02:10:10,645,31.37,30.71
4224,2023-06-01 02:10:10,514,31.37,30.71
4225,2023-06-01 02:10:10,454,31.37,30.71
4226,2023-06-01 02:10:10,477,31.37,30.71
4227,2023-06-01 02:10:10,367,31.37,30.71
4228,2023-06-01 02:10:10,544,31.37,30.71
4229,2023-06-01 02:10:10,617,31.37,30.71
4230,2023-06-01 02:10:10,489,31.37,30.71
4231,2023-06-01 02:10:10,569,31.37,30.71
4232,2023-06-01 02:10:10,384,31.37,30.71
4233,2023-06-01 02:10:10,462,31.37,30.71
4234,2023-06-01 02:10:10,553,31.37,30.71
