,Time,External Sound,Ambient Temp.,Target Temp.
14051,2023-06-01 02:14:34,688,31.75,31.27
14052,2023-06-01 02:14:34,500,31.75,31.27
14053,2023-06-01 02:14:34,562,31.75,31.27
14054,2023-06-01 02:14:34,486,31.75,31.27
14055,2023-06-01 02:14:34,348,31.75,31.27
14056,2023-06-01 02:14:34,548,31.75,31.27
14057,2023-06-01 02:14:34,418,31.75,31.27
14058,2023-06-01 02:14:34,654,31.75,31.27
14059,2023-06-01 02:14:34,607,31.75,31.27
14060,2023-06-01 02:14:34,407,31.75,31.27
14061,2023-06-01 02:14:34,514,31.75,31.27
14062,2023-06-01 02:14:34,354,31.75,31.27
14063,2023-06-01 02:14:34,556,31.75,31.27
14064,2023-06-01 02:14:34,580,31.75,31.27
14065,2023-06-01 02:14:34,495,31.75,31.27
14066,2023-06-01 02:14:34,611,31.75,31.27
14067,2023-06-01 02:14:34,417,31.75,31.27
14068,2023-06-01 02:14:34,490,31.75,31.27
14069,2023-06-01 02:14:34,353,31.75,31.27
14070,2023-06-01 02:14:34,532,31.75,31.27
14071,2023-06-01 02:14:34,445,31.75,31.27
14072,2023-06-01 02:14:34,539,31.75,31.27
14073,2023-06-01 02:14:34,606,31.75,31.27
14074,2023-06-01 02:14:34,410,31.75,31.27
14075,2023-06-01 02:14:34,476,31.75,31.27
14076,2023-06-01 02:14:34,504,31.75,31.27
14077,2023-06-01 02:14:34,408,31.75,31.27
14078,2023-06-01 02:14:34,599,31.75,31.27
14079,2023-06-01 02:14:34,518,31.75,31.27
14080,2023-06-01 02:14:34,628,31.75,31.27
14081,2023-06-01 02:14:34,577,31.75,31.27
14082,2023-06-01 02:14:34,324,31.75,31.27
14083,2023-06-01 02:14:34,563,31.75,31.27
14084,2023-06-01 02:14:34,408,31.75,31.19
14085,2023-06-01 02:14:34,588,31.75,31.19
14086,2023-06-01 02:14:34,614,31.75,31.19
14087,2023-06-01 02:14:34,424,31.75,31.19
14088,2023-06-01 02:14:34,592,31.75,31.19
14089,2023-06-01 02:14:34,327,31.75,31.19
14090,2023-06-01 02:14:34,523,31.75,31.19
14091,2023-06-01 02:14:34,378,31.75,31.19
14092,2023-06-01 02:14:34,564,31.75,31.19
14093,2023-06-01 02:14:34,523,31.75,31.19
14094,2023-06-01 02:14:34,569,31.75,31.19
14095,2023-06-01 02:14:34,589,31.75,31.19
14096,2023-06-01 02:14:34,316,31.75,31.19
14097,2023-06-01 02:14:34,543,31.75,31.19
14098,2023-06-01 02:14:34,477,31.75,31.19
14099,2023-06-01 02:14:34,551,31.75,31.19
14100,2023-06-01 02:14:34,660,31.75,31.19
14101,2023-06-01 02:14:34,415,31.75,31.19
14102,2023-06-01 02:14:34,569,31.75,31.19
14103,2023-06-01 02:14:34,324,31.75,31.19
14104,2023-06-01 02:14:34,503,31.75,31.19
14105,2023-06-01 02:14:34,584,31.75,31.19
14106,2023-06-01 02:14:34,428,31.75,31.19
14107,2023-06-01 02:14:34,663,31.75,31.19
14108,2023-06-01 02:14:34,452,31.75,31.19
14109,2023-06-01 02:14:34,498,31.75,31.19
14110,2023-06-01 02:14:34,467,31.75,31.19
14111,2023-06-01 02:14:34,358,31.75,31.19
14112,2023-06-01 02:14:34,562,31.75,31.19
14113,2023-06-01 02:14:34,461,31.75,31.19
14114,2023-06-01 02:14:34,659,31.75,31.19
14115,2023-06-01 02:14:34,421,31.75,31.19
14116,2023-06-01 02:14:34,568,31.75,31.19
14117,2023-06-01 02:14:34,346,31.75,31.19
14118,2023-06-01 02:14:34,436,31.75,31.19
14119,2023-06-01 02:14:34,571,31.75,31.19
14120,2023-06-01 02:14:34,482,31.71,31.19
14121,2023-06-01 02:14:34,638,31.71,31.19
14122,2023-06-01 02:14:34,544,31.71,31.19
14123,2023-06-01 02:14:34,393,31.71,31.19
14124,2023-06-01 02:14:34,500,31.71,31.19
14125,2023-06-01 02:14:34,392,31.71,31.19
14126,2023-06-01 02:14:34,556,31.71,31.19
14127,2023-06-01 02:14:34,645,31.71,31.19
14128,2023-06-01 02:14:34,508,31.71,31.19
14129,2023-06-01 02:14:34,620,31.71,31.19
14130,2023-06-01 02:14:34,418,31.71,31.19
14131,2023-06-01 02:14:34,444,31.71,31.19
14132,2023-06-01 02:14:34,523,31.71,31.19
14133,2023-06-01 02:14:34,411,31.71,31.19
14134,2023-06-01 02:14:34,664,31.71,31.19
14135,2023-06-01 02:14:34,582,31.71,31.19
14136,2023-06-01 02:14:34,593,31.71,31.19
14137,2023-06-01 02:14:34,391,31.71,31.19
14138,2023-06-01 02:14:34,517,31.71,31.19
14139,2023-06-01 02:14:34,454,31.71,31.19
14140,2023-06-01 02:14:34,505,31.71,31.19
14141,2023-06-01 02:14:34,662,31.71,31.19
14142,2023-06-01 02:14:34,423,31.71,31.19
14143,2023-06-01 02:14:34,612,31.71,31.19
14144,2023-06-01 02:14:34,468,31.71,31.25
14145,2023-06-01 02:14:34,440,31.71,31.25
14146,2023-06-01 02:14:34,576,31.71,31.25
14147,2023-06-01 02:14:34,403,31.71,31.25
14148,2023-06-01 02:14:34,665,31.71,31.25
14149,2023-06-01 02:14:34,471,31.71,31.25
14150,2023-06-01 02:14:34,533,31.71,31.25
14151,2023-06-01 02:14:34,558,31.71,31.25
14152,2023-06-01 02:14:34,303,31.71,31.25
14153,2023-06-01 02:14:34,587,31.71,31.25
14154,2023-06-01 02:14:34,455,31.71,31.25
14155,2023-06-01 02:14:34,646,31.71,31.25
14156,2023-06-01 02:14:34,627,31.71,31.25
14157,2023-06-01 02:14:34,528,31.71,31.25
14158,2023-06-01 02:14:34,417,31.71,31.25
14159,2023-06-01 02:14:34,366,31.71,31.25
14160,2023-06-01 02:14:34,582,31.71,31.25
14161,2023-06-01 02:14:34,411,31.71,31.25
14162,2023-06-01 02:14:34,665,31.71,31.25
14163,2023-06-01 02:14:34,559,31.71,31.25
14164,2023-06-01 02:14:34,422,31.71,31.25
14165,2023-06-01 02:14:34,535,31.71,31.25
14166,2023-06-01 02:14:34,376,31.71,31.25
14167,2023-06-01 02:14:34,552,31.71,31.25
14168,2023-06-01 02:14:34,578,31.71,31.25
14169,2023-06-01 02:14:34,487,31.71,31.25
14170,2023-06-01 02:14:34,622,31.71,31.25
14171,2023-06-01 02:14:34,412,31.71,31.25
14172,2023-06-01 02:14:34,418,31.71,31.25
14173,2023-06-01 02:14:34,437,31.71,31.25
14174,2023-06-01 02:14:34,437,31.71,31.25
14175,2023-06-01 02:14:34,592,31.71,31.25
14176,2023-06-01 02:14:34,528,31.71,31.25
14177,2023-06-01 02:14:34,582,31.71,31.25
14178,2023-06-01 02:14:34,464,31.71,31.25
14179,2023-06-01 02:14:34,456,31.71,31.25
14180,2023-06-01 02:14:34,349,31.71,31.25
14181,2023-06-01 02:14:34,482,31.71,31.25
14182,2023-06-01 02:14:34,614,31.71,31.25
14183,2023-06-01 02:14:34,480,31.71,31.25
14184,2023-06-01 02:14:34,595,31.71,31.25
14185,2023-06-01 02:14:34,526,31.71,31.25
14186,2023-06-01 02:14:34,369,31.71,31.25
14187,2023-06-01 02:14:34,531,31.71,31.25
14188,2023-06-01 02:14:34,376,31.71,31.25
14189,2023-06-01 02:14:34,582,31.71,31.25
14190,2023-06-01 02:14:34,639,31.71,31.25
14191,2023-06-01 02:14:34,479,31.71,31.25
14192,2023-06-01 02:14:34,587,31.71,31.25
14193,2023-06-01 02:14:34,279,31.71,31.25
14194,2023-06-01 02:14:34,508,31.71,31.25
14195,2023-06-01 02:14:34,538,31.71,31.25
14196,2023-06-01 02:14:34,485,31.71,31.25
14197,2023-06-01 02:14:34,670,31.71,31.25
14198,2023-06-01 02:14:34,382,31.71,31.25
14199,2023-06-01 02:14:34,571,31.71,31.25
14200,2023-06-01 02:14:34,417,31.71,31.25
14201,2023-06-01 02:14:34,484,31.71,31.25
14202,2023-06-01 02:14:34,401,31.71,31.25
14203,2023-06-01 02:14:34,596,31.71,31.11
14204,2023-06-01 02:14:34,663,31.71,31.11
14205,2023-06-01 02:14:34,367,31.71,31.11
14206,2023-06-01 02:14:34,578,31.71,31.11
14207,2023-06-01 02:14:34,363,31.71,31.11
14208,2023-06-01 02:14:34,512,31.71,31.11
14209,2023-06-01 02:14:34,561,31.71,31.11
14210,2023-06-01 02:14:34,443,31.71,31.11
14211,2023-06-01 02:14:34,661,31.71,31.11
14212,2023-06-01 02:14:34,435,31.71,31.11
14213,2023-06-01 02:14:34,550,31.71,31.11
14214,2023-06-01 02:14:34,476,31.71,31.11
14215,2023-06-01 02:14:34,324,31.71,31.11
14216,2023-06-01 02:14:34,581,31.71,31.11
14217,2023-06-01 02:14:34,473,31.71,31.11
14218,2023-06-01 02:14:34,624,31.71,31.11
14219,2023-06-01 02:14:34,599,31.71,31.11
14220,2023-06-01 02:14:34,410,31.71,31.11
14221,2023-06-01 02:14:34,431,31.71,31.11
14222,2023-06-01 02:14:34,439,31.71,31.11
14223,2023-06-01 02:14:34,530,31.71,31.11
14224,2023-06-01 02:14:34,468,31.71,31.11
14225,2023-06-01 02:14:34,604,31.71,31.11
14226,2023-06-01 02:14:34,457,31.71,31.11
14227,2023-06-01 02:14:34,440,31.71,31.11
14228,2023-06-01 02:14:34,513,31.71,31.11
14229,2023-06-01 02:14:34,390,31.71,31.11
14230,2023-06-01 02:14:34,557,31.71,31.11
14231,2023-06-01 02:14:34,634,31.71,31.11
14232,2023-06-01 02:14:34,470,31.71,31.11
14233,2023-06-01 02:14:34,602,31.71,31.11
14234,2023-06-01 02:14:34,355,31.71,31.11
14235,2023-06-01 02:14:34,509,31.71,31.11
14236,2023-06-01 02:14:34,577,31.71,31.11
14237,2023-06-01 02:14:34,414,31.71,31.11
14238,2023-06-01 02:14:34,707,31.69,31.11
14239,2023-06-01 02:14:34,435,31.69,31.11
14240,2023-06-01 02:14:34,591,31.69,31.11
14241,2023-06-01 02:14:34,518,31.69,31.11
14242,2023-06-01 02:14:34,352,31.69,31.11
14243,2023-06-01 02:14:34,595,31.69,31.11
14244,2023-06-01 02:14:34,417,31.69,31.11
14245,2023-06-01 02:14:34,653,31.69,31.11
14246,2023-06-01 02:14:34,431,31.69,31.11
14247,2023-06-01 02:14:34,467,31.69,31.11
14248,2023-06-01 02:14:34,257,31.69,31.11
14249,2023-06-01 02:14:34,474,31.69,31.11
14250,2023-06-01 02:14:34,578,31.69,31.11
14251,2023-06-01 02:14:34,387,31.69,31.11
14252,2023-06-01 02:14:34,652,31.69,31.11
14253,2023-06-01 02:14:34,536,31.69,31.11
14254,2023-06-01 02:14:34,530,31.69,31.11
14255,2023-06-01 02:14:34,517,31.69,31.11
14256,2023-06-01 02:14:34,318,31.69,31.11
14257,2023-06-01 02:14:34,514,31.69,31.11
14258,2023-06-01 02:14:34,444,31.69,31.11
14259,2023-06-01 02:14:34,616,31.69,31.11
14260,2023-06-01 02:14:34,624,31.69,31.11
14261,2023-06-01 02:14:34,366,31.69,31.11
14262,2023-06-01 02:14:34,485,31.69,31.19
14263,2023-06-01 02:14:34,344,31.69,31.19
14264,2023-06-01 02:14:34,549,31.69,31.19
