,Time,External Sound,Ambient Temp.,Target Temp.
6542,2023-06-01 02:47:16,467,33.27,32.75
6543,2023-06-01 02:47:16,627,33.27,32.75
6544,2023-06-01 02:47:16,433,33.27,32.75
6545,2023-06-01 02:47:16,415,33.27,32.75
6546,2023-06-01 02:47:16,541,33.27,32.75
6547,2023-06-01 02:47:16,384,33.27,32.75
6548,2023-06-01 02:47:16,626,33.27,32.75
6549,2023-06-01 02:47:16,551,33.27,32.75
6550,2023-06-01 02:47:16,557,33.27,32.75
6551,2023-06-01 02:47:16,563,33.27,32.75
6552,2023-06-01 02:47:16,286,33.27,32.75
6553,2023-06-01 02:47:16,528,33.27,32.75
6554,2023-06-01 02:47:16,430,33.27,32.75
6555,2023-06-01 02:47:16,548,33.27,32.75
6556,2023-06-01 02:47:16,646,33.27,32.75
6557,2023-06-01 02:47:16,426,33.27,32.75
6558,2023-06-01 02:47:16,597,33.27,32.75
6559,2023-06-01 02:47:16,313,33.27,32.75
6560,2023-06-01 02:47:16,522,33.33,32.75
6561,2023-06-01 02:47:16,582,33.33,32.75
6562,2023-06-01 02:47:16,421,33.33,32.75
6563,2023-06-01 02:47:16,700,33.33,32.75
6564,2023-06-01 02:47:16,454,33.33,32.75
6565,2023-06-01 02:47:16,557,33.33,32.75
6566,2023-06-01 02:47:16,288,33.33,32.75
6567,2023-06-01 02:47:16,490,33.33,32.75
6568,2023-06-01 02:47:16,430,33.33,32.75
6569,2023-06-01 02:47:16,454,33.33,32.75
6570,2023-06-01 02:47:16,641,33.33,32.75
6571,2023-06-01 02:47:16,482,33.33,32.75
6572,2023-06-01 02:47:16,618,33.33,32.75
6573,2023-06-01 02:47:16,429,33.33,32.75
6574,2023-06-01 02:47:16,391,33.33,32.75
6575,2023-06-01 02:47:16,597,33.33,32.75
6576,2023-06-01 02:47:16,362,33.33,32.75
6577,2023-06-01 02:47:16,664,33.33,32.75
6578,2023-06-01 02:47:16,593,33.33,32.75
6579,2023-06-01 02:47:16,393,33.33,32.75
6580,2023-06-01 02:47:16,372,33.33,32.75
6581,2023-06-01 02:47:16,397,33.33,32.75
6582,2023-06-01 02:47:16,543,33.33,32.75
6583,2023-06-01 02:47:16,681,33.33,32.85
6584,2023-06-01 02:47:16,462,33.33,32.85
6585,2023-06-01 02:47:16,601,33.33,32.85
6586,2023-06-01 02:47:16,396,33.33,32.85
6587,2023-06-01 02:47:16,446,33.33,32.85
6588,2023-06-01 02:47:16,320,33.33,32.85
6589,2023-06-01 02:47:16,574,33.33,32.85
6590,2023-06-01 02:47:16,512,33.33,32.85
6591,2023-06-01 02:47:16,607,33.33,32.85
6592,2023-06-01 02:47:16,630,33.33,32.85
6593,2023-06-01 02:47:16,360,33.33,32.85
6594,2023-06-01 02:47:16,496,33.33,32.85
6595,2023-06-01 02:47:16,507,33.33,32.85
6596,2023-06-01 02:47:16,497,33.33,32.85
6597,2023-06-01 02:47:16,687,33.33,32.85
6598,2023-06-01 02:47:16,440,33.33,32.85
6599,2023-06-01 02:47:16,569,33.33,32.85
6600,2023-06-01 02:47:16,447,33.33,32.85
6601,2023-06-01 02:47:16,411,33.33,32.85
6602,2023-06-01 02:47:16,587,33.33,32.85
6603,2023-06-01 02:47:16,350,33.33,32.85
6604,2023-06-01 02:47:16,652,33.33,32.85
6605,2023-06-01 02:47:16,499,33.33,32.85
6606,2023-06-01 02:47:16,520,33.33,32.85
6607,2023-06-01 02:47:16,567,33.33,32.85
6608,2023-06-01 02:47:16,433,33.33,32.85
6609,2023-06-01 02:47:16,527,33.33,32.85
6610,2023-06-01 02:47:16,402,33.33,32.85
6611,2023-06-01 02:47:16,711,33.33,32.85
6612,2023-06-01 02:47:16,398,33.33,32.85
6613,2023-06-01 02:47:16,611,33.33,32.85
6614,2023-06-01 02:47:16,465,33.33,32.85
6615,2023-06-01 02:47:16,337,33.33,32.85
6616,2023-06-01 02:47:16,579,33.33,32.85
6617,2023-06-01 02:47:16,416,33.33,32.85
6618,2023-06-01 02:47:16,716,33.33,32.85
6619,2023-06-01 02:47:16,627,33.29,32.85
6620,2023-06-01 02:47:16,415,33.29,32.85
6621,2023-06-01 02:47:16,502,33.29,32.85
6622,2023-06-01 02:47:16,358,33.29,32.85
6623,2023-06-01 02:47:16,542,33.29,32.85
6624,2023-06-01 02:47:16,587,33.29,32.85
6625,2023-06-01 02:47:16,505,33.29,32.85
6626,2023-06-01 02:47:16,643,33.29,32.85
6627,2023-06-01 02:47:16,414,33.29,32.85
6628,2023-06-01 02:47:16,499,33.29,32.85
6629,2023-06-01 02:47:16,503,33.29,32.85
6630,2023-06-01 02:47:16,377,33.29,32.85
6631,2023-06-01 02:47:16,589,33.29,32.85
6632,2023-06-01 02:47:16,650,33.29,32.85
6633,2023-06-01 02:47:16,634,33.29,32.85
6634,2023-06-01 02:47:16,412,33.29,32.85
6635,2023-06-01 02:47:16,510,33.29,32.85
6636,2023-06-01 02:47:16,362,33.29,32.85
6637,2023-06-01 02:47:16,524,33.29,32.85
6638,2023-06-01 02:47:16,472,33.29,32.85
6639,2023-06-01 02:47:16,566,33.29,32.85
6640,2023-06-01 02:47:16,515,33.29,32.85
6641,2023-06-01 02:47:16,532,33.29,32.85
6642,2023-06-01 02:47:16,428,33.29,32.69
6643,2023-06-01 02:47:16,502,33.29,32.69
6644,2023-06-01 02:47:16,390,33.29,32.69
6645,2023-06-01 02:47:16,569,33.29,32.69
6646,2023-06-01 02:47:16,553,33.29,32.69
6647,2023-06-01 02:47:16,606,33.29,32.69
6648,2023-06-01 02:47:16,589,33.29,32.69
6649,2023-06-01 02:47:16,302,33.29,32.69
6650,2023-06-01 02:47:16,534,33.29,32.69
6651,2023-06-01 02:47:16,421,33.29,32.69
6652,2023-06-01 02:47:16,554,33.29,32.69
6653,2023-06-01 02:47:16,710,33.29,32.69
6654,2023-06-01 02:47:16,562,33.29,32.69
6655,2023-06-01 02:47:16,449,33.29,32.69
6656,2023-06-01 02:47:16,393,33.29,32.69
6657,2023-06-01 02:47:16,532,33.29,32.69
6658,2023-06-01 02:47:16,415,33.29,32.69
6659,2023-06-01 02:47:16,575,33.29,32.69
6660,2023-06-01 02:47:16,590,33.29,32.69
6661,2023-06-01 02:47:16,453,33.29,32.69
6662,2023-06-01 02:47:16,594,33.29,32.69
6663,2023-06-01 02:47:16,297,33.29,32.69
6664,2023-06-01 02:47:16,529,33.29,32.69
6665,2023-06-01 02:47:16,566,33.29,32.69
6666,2023-06-01 02:47:16,435,33.29,32.69
6667,2023-06-01 02:47:16,716,33.29,32.69
6668,2023-06-01 02:47:16,401,33.29,32.69
6669,2023-06-01 02:47:16,575,33.29,32.69
6670,2023-06-01 02:47:16,470,33.29,32.69
6671,2023-06-01 02:47:16,397,33.29,32.69
6672,2023-06-01 02:47:16,575,33.29,32.69
6673,2023-06-01 02:47:16,416,33.29,32.69
6674,2023-06-01 02:47:16,675,33.29,32.69
6675,2023-06-01 02:47:16,515,33.29,32.69
6676,2023-06-01 02:47:16,535,33.29,32.69
6677,2023-06-01 02:47:16,315,33.29,32.69
6678,2023-06-01 02:47:16,504,33.35,32.69
6679,2023-06-01 02:47:16,582,33.35,32.69
6680,2023-06-01 02:47:16,431,33.35,32.69
6681,2023-06-01 02:47:16,687,33.35,32.69
6682,2023-06-01 02:47:16,527,33.35,32.69
6683,2023-06-01 02:47:16,543,33.35,32.69
6684,2023-06-01 02:47:16,462,33.35,32.69
6685,2023-06-01 02:47:16,346,33.35,32.69
6686,2023-06-01 02:47:16,565,33.35,32.69
6687,2023-06-01 02:47:16,342,33.35,32.69
6688,2023-06-01 02:47:16,652,33.35,32.69
6689,2023-06-01 02:47:16,608,33.35,32.69
6690,2023-06-01 02:47:16,399,33.35,32.69
6691,2023-06-01 02:47:16,463,33.35,32.69
6692,2023-06-01 02:47:16,387,33.35,32.69
6693,2023-06-01 02:47:16,569,33.35,32.69
6694,2023-06-01 02:47:16,652,33.35,32.69
6695,2023-06-01 02:47:16,429,33.35,32.69
6696,2023-06-01 02:47:16,602,33.35,32.69
6697,2023-06-01 02:47:16,429,33.35,32.69
6698,2023-06-01 02:47:16,456,33.35,32.69
6699,2023-06-01 02:47:16,407,33.35,32.69
6700,2023-06-01 02:47:16,588,33.35,32.69
6701,2023-06-01 02:47:16,484,33.35,32.91
6702,2023-06-01 02:47:16,531,33.35,32.91
6703,2023-06-01 02:47:16,601,33.35,32.91
6704,2023-06-01 02:47:16,377,33.35,32.91
6705,2023-06-01 02:47:16,461,33.35,32.91
6706,2023-06-01 02:47:16,495,33.35,32.91
6707,2023-06-01 02:47:16,441,33.35,32.91
6708,2023-06-01 02:47:16,668,33.35,32.91
6709,2023-06-01 02:47:16,454,33.35,32.91
6710,2023-06-01 02:47:16,604,33.35,32.91
6711,2023-06-01 02:47:16,539,33.35,32.91
6712,2023-06-01 02:47:16,339,33.35,32.91
6713,2023-06-01 02:47:16,569,33.35,32.91
6714,2023-06-01 02:47:16,395,33.35,32.91
6715,2023-06-01 02:47:16,636,33.35,32.91
6716,2023-06-01 02:47:16,590,33.35,32.91
6717,2023-06-01 02:47:16,441,33.35,32.91
6718,2023-06-01 02:47:16,565,33.35,32.91
6719,2023-06-01 02:47:16,329,33.35,32.91
6720,2023-06-01 02:47:16,532,33.35,32.91
6721,2023-06-01 02:47:16,386,33.35,32.91
6722,2023-06-01 02:47:16,655,33.35,32.91
6723,2023-06-01 02:47:16,500,33.35,32.91
6724,2023-06-01 02:47:16,543,33.35,32.91
6725,2023-06-01 02:47:16,543,33.35,32.91
6726,2023-06-01 02:47:16,304,33.35,32.91
6727,2023-06-01 02:47:16,544,33.35,32.91
6728,2023-06-01 02:47:16,423,33.35,32.91
6729,2023-06-01 02:47:16,673,33.35,32.91
6730,2023-06-01 02:47:16,620,33.35,32.91
6731,2023-06-01 02:47:16,384,33.35,32.91
6732,2023-06-01 02:47:16,598,33.35,32.91
6733,2023-06-01 02:47:16,364,33.35,32.91
6734,2023-06-01 02:47:16,542,33.35,32.91
6735,2023-06-01 02:47:16,586,33.35,32.91
6736,2023-06-01 02:47:16,490,33.35,32.91
6737,2023-06-01 02:47:16,623,33.27,32.91
6738,2023-06-01 02:47:16,433,33.27,32.91
6739,2023-06-01 02:47:16,493,33.27,32.91
6740,2023-06-01 02:47:16,492,33.27,32.91
6741,2023-06-01 02:47:16,402,33.27,32.91
6742,2023-06-01 02:47:16,599,33.27,32.91
6743,2023-06-01 02:47:16,605,33.27,32.91
6744,2023-06-01 02:47:16,654,33.27,32.91
6745,2023-06-01 02:47:16,402,33.27,32.91
6746,2023-06-01 02:47:16,479,33.27,32.91
6747,2023-06-01 02:47:16,404,33.27,32.91
6748,2023-06-01 02:47:16,457,33.27,32.91
6749,2023-06-01 02:47:16,578,33.27,32.91
6750,2023-06-01 02:47:16,496,33.27,32.91
6751,2023-06-01 02:47:16,616,33.27,32.91
6752,2023-06-01 02:47:16,544,33.27,32.91
6753,2023-06-01 02:47:16,364,33.27,32.91
6754,2023-06-01 02:47:16,523,33.27,32.91
6755,2023-06-01 02:47:16,409,33.27,32.91
6756,2023-06-01 02:47:16,555,33.27,32.91
6757,2023-06-01 02:47:16,689,33.27,32.91
6758,2023-06-01 02:47:16,452,33.27,32.91
6759,2023-06-01 02:47:16,601,33.27,32.91
6760,2023-06-01 02:47:16,316,33.27,32.71
6761,2023-06-01 02:47:16,519,33.27,32.71
6762,2023-06-01 02:47:16,459,33.27,32.71
6763,2023-06-01 02:47:16,440,33.27,32.71
6764,2023-06-01 02:47:16,688,33.27,32.71
6765,2023-06-01 02:47:16,547,33.27,32.71
6766,2023-06-01 02:47:16,590,33.27,32.71
6767,2023-06-01 02:47:16,312,33.27,32.71
6768,2023-06-01 02:47:16,526,33.27,32.71
6769,2023-06-01 02:47:16,428,33.27,32.71
6770,2023-06-01 02:47:16,561,33.27,32.71
6771,2023-06-01 02:47:16,578,33.27,32.71
6772,2023-06-01 02:47:16,393,33.27,32.71
6773,2023-06-01 02:47:16,656,33.27,32.71
6774,2023-06-01 02:47:16,363,33.27,32.71
6775,2023-06-01 02:47:16,510,33.27,32.71
6776,2023-06-01 02:47:16,545,33.27,32.71
6777,2023-06-01 02:47:16,403,33.27,32.71
6778,2023-06-01 02:47:16,676,33.27,32.71
6779,2023-06-01 02:47:16,462,33.27,32.71
6780,2023-06-01 02:47:16,557,33.27,32.71
6781,2023-06-01 02:47:16,480,33.27,32.71
6782,2023-06-01 02:47:16,368,33.27,32.71
6783,2023-06-01 02:47:16,523,33.27,32.71
6784,2023-06-01 02:47:16,407,33.27,32.71
6785,2023-06-01 02:47:16,665,33.27,32.71
6786,2023-06-01 02:47:16,625,33.27,32.71
6787,2023-06-01 02:47:16,526,33.27,32.71
6788,2023-06-01 02:47:16,333,33.27,32.71
6789,2023-06-01 02:47:16,429,33.27,32.71
6790,2023-06-01 02:47:16,569,33.27,32.71
6791,2023-06-01 02:47:16,460,33.27,32.71
6792,2023-06-01 02:47:16,645,33.27,32.71
6793,2023-06-01 02:47:16,544,33.27,32.71
6794,2023-06-01 02:47:16,446,33.27,32.71
6795,2023-06-01 02:47:16,449,33.27,32.71
6796,2023-06-01 02:47:16,370,33.33,32.71
6797,2023-06-01 02:47:16,585,33.33,32.71
6798,2023-06-01 02:47:16,493,33.33,32.71
6799,2023-06-01 02:47:16,523,33.33,32.71
6800,2023-06-01 02:47:16,622,33.33,32.71
6801,2023-06-01 02:47:16,431,33.33,32.71
6802,2023-06-01 02:47:16,463,33.33,32.71
6803,2023-06-01 02:47:16,493,33.33,32.71
6804,2023-06-01 02:47:16,418,33.33,32.71
