,Time,External Sound,Ambient Temp.,Target Temp.
23220,2023-06-01 02:28:56,304,32.59,31.95
23221,2023-06-01 02:28:56,535,32.63,31.95
23222,2023-06-01 02:28:56,556,32.63,31.95
23223,2023-06-01 02:28:56,469,32.63,31.95
23224,2023-06-01 02:28:56,681,32.63,31.95
23225,2023-06-01 02:28:56,425,32.63,31.95
23226,2023-06-01 02:28:56,547,32.63,31.95
23227,2023-06-01 02:28:56,451,32.63,31.95
23228,2023-06-01 02:28:56,396,32.63,31.95
23229,2023-06-01 02:28:56,587,32.63,31.95
23230,2023-06-01 02:28:56,481,32.63,31.95
23231,2023-06-01 02:28:56,644,32.63,31.95
23232,2023-06-01 02:28:56,406,32.63,31.95
23233,2023-06-01 02:28:56,573,32.63,31.95
23234,2023-06-01 02:28:56,335,32.63,31.95
23235,2023-06-01 02:28:56,528,32.63,31.95
23236,2023-06-01 02:28:56,559,32.63,31.95
23237,2023-06-01 02:28:56,465,32.63,31.95
23238,2023-06-01 02:28:56,665,32.63,31.95
23239,2023-06-01 02:28:56,488,32.63,31.95
23240,2023-06-01 02:28:56,539,32.63,31.95
23241,2023-06-01 02:28:56,401,32.63,31.95
23242,2023-06-01 02:28:56,388,32.63,31.95
23243,2023-06-01 02:28:56,552,32.63,31.95
23244,2023-06-01 02:28:56,513,32.63,32.63
23245,2023-06-01 02:28:56,603,32.63,32.13
23246,2023-06-01 02:28:56,619,32.63,32.13
23247,2023-06-01 02:28:56,386,32.63,32.13
23248,2023-06-01 02:28:56,471,32.63,32.13
23249,2023-06-01 02:28:56,391,32.63,32.13
23250,2023-06-01 02:28:56,547,32.63,32.13
23251,2023-06-01 02:28:56,671,32.63,32.13
23252,2023-06-01 02:28:56,390,32.63,32.13
23253,2023-06-01 02:28:56,599,32.63,32.13
23254,2023-06-01 02:28:56,419,32.63,32.13
23255,2023-06-01 02:28:56,517,32.63,32.13
23256,2023-06-01 02:28:56,373,32.63,32.13
23257,2023-06-01 02:28:56,530,32.63,32.13
23258,2023-06-01 02:28:56,591,32.63,32.13
23259,2023-06-01 02:28:56,491,32.63,32.13
23260,2023-06-01 02:28:56,592,32.63,32.13
23261,2023-06-01 02:28:56,372,32.63,32.13
23262,2023-06-01 02:28:56,494,32.63,32.13
23263,2023-06-01 02:28:56,528,32.63,32.13
23264,2023-06-01 02:28:56,420,32.63,32.13
23265,2023-06-01 02:28:56,663,32.63,32.13
23266,2023-06-01 02:28:56,443,32.63,32.13
23267,2023-06-01 02:28:56,592,32.63,32.13
23268,2023-06-01 02:28:56,518,32.63,32.13
23269,2023-06-01 02:28:56,349,32.63,32.13
23270,2023-06-01 02:28:56,556,32.63,32.13
23271,2023-06-01 02:28:56,327,32.63,32.13
23272,2023-06-01 02:28:56,681,32.63,32.13
23273,2023-06-01 02:28:56,613,32.63,32.13
23274,2023-06-01 02:28:56,433,32.63,32.13
23275,2023-06-01 02:28:56,531,32.63,32.13
23276,2023-06-01 02:28:56,461,32.63,32.13
23277,2023-06-01 02:28:56,568,32.63,32.13
23278,2023-06-01 02:28:56,383,32.63,32.13
23279,2023-06-01 02:28:56,675,32.63,32.13
23280,2023-06-01 02:28:56,460,32.57,32.13
23281,2023-06-01 02:28:56,525,32.57,32.13
23282,2023-06-01 02:28:56,513,32.57,32.13
23283,2023-06-01 02:28:56,315,32.57,32.13
23284,2023-06-01 02:28:56,585,32.57,32.13
23285,2023-06-01 02:28:56,496,32.57,32.13
23286,2023-06-01 02:28:56,641,32.57,32.13
23287,2023-06-01 02:28:56,593,32.57,32.13
23288,2023-06-01 02:28:56,394,32.57,32.13
23289,2023-06-01 02:28:56,527,32.57,32.13
23290,2023-06-01 02:28:56,354,32.57,32.13
23291,2023-06-01 02:28:56,519,32.57,32.13
23292,2023-06-01 02:28:56,596,32.57,32.13
23293,2023-06-01 02:28:56,488,32.57,32.13
23294,2023-06-01 02:28:56,629,32.57,32.13
23295,2023-06-01 02:28:56,392,32.57,32.13
23296,2023-06-01 02:28:56,488,32.57,32.13
23297,2023-06-01 02:28:56,552,32.57,32.13
23298,2023-06-01 02:28:56,527,32.57,32.13
23299,2023-06-01 02:28:56,449,32.57,32.13
