,Time,External Sound,Ambient Temp.,Target Temp.
15282,2023-06-01 02:09:37,541,31.35,30.73
15283,2023-06-01 02:09:37,489,31.35,30.73
15284,2023-06-01 02:09:37,497,31.35,30.73
15285,2023-06-01 02:09:37,705,31.35,30.73
15286,2023-06-01 02:09:37,422,31.35,30.73
15287,2023-06-01 02:09:37,602,31.35,30.73
15288,2023-06-01 02:09:37,362,31.35,30.73
15289,2023-06-01 02:09:37,466,31.35,30.73
15290,2023-06-01 02:09:37,508,31.35,30.73
15291,2023-06-01 02:09:37,420,31.35,30.73
15292,2023-06-01 02:09:37,515,31.35,30.73
15293,2023-06-01 02:09:37,505,31.35,30.73
15294,2023-06-01 02:09:37,450,31.35,30.73
15295,2023-06-01 02:09:37,512,31.35,30.73
15296,2023-06-01 02:09:37,357,31.35,30.73
15297,2023-06-01 02:09:37,562,31.35,30.73
15298,2023-06-01 02:09:37,440,31.35,30.73
15299,2023-06-01 02:09:37,677,31.35,30.73
15300,2023-06-01 02:09:37,326,31.35,30.73
15301,2023-06-01 02:09:37,640,31.35,30.73
15302,2023-06-01 02:09:37,392,31.35,30.73
15303,2023-06-01 02:09:37,399,31.35,30.73
15304,2023-06-01 02:09:37,584,31.35,30.73
15305,2023-06-01 02:09:37,451,31.35,30.73
15306,2023-06-01 02:09:37,651,31.35,30.73
15307,2023-06-01 02:09:37,591,31.35,30.73
15308,2023-06-01 02:09:37,400,31.35,30.73
15309,2023-06-01 02:09:37,490,31.35,30.73
15310,2023-06-01 02:09:37,375,31.35,30.73
15311,2023-06-01 02:09:37,545,31.35,30.73
15312,2023-06-01 02:09:37,583,31.35,30.73
15313,2023-06-01 02:09:37,508,31.35,30.73
15314,2023-06-01 02:09:37,585,31.35,30.73
15315,2023-06-01 02:09:37,417,31.35,30.73
15316,2023-06-01 02:09:37,478,31.35,30.73
15317,2023-06-01 02:09:37,551,31.35,30.73
15318,2023-06-01 02:09:37,390,31.35,30.73
15319,2023-06-01 02:09:37,632,31.35,30.73
15320,2023-06-01 02:09:37,487,31.35,30.73
15321,2023-06-01 02:09:37,547,31.35,30.73
15322,2023-06-01 02:09:37,418,31.35,30.73
15323,2023-06-01 02:09:37,494,31.35,30.73
15324,2023-06-01 02:09:37,451,31.35,30.73
15325,2023-06-01 02:09:37,506,31.35,30.71
15326,2023-06-01 02:09:37,653,31.35,30.71
15327,2023-06-01 02:09:37,448,31.35,30.71
15328,2023-06-01 02:09:37,598,31.35,30.71
15329,2023-06-01 02:09:37,535,31.35,30.71
15330,2023-06-01 02:09:37,404,31.35,30.71
15331,2023-06-01 02:09:37,579,31.35,30.71
15332,2023-06-01 02:09:37,475,31.35,30.71
15333,2023-06-01 02:09:37,665,31.35,30.71
15334,2023-06-01 02:09:37,574,31.35,30.71
15335,2023-06-01 02:09:37,509,31.35,30.71
15336,2023-06-01 02:09:37,623,31.35,30.71
15337,2023-06-01 02:09:37,297,31.35,30.71
15338,2023-06-01 02:09:37,575,31.35,30.71
15339,2023-06-01 02:09:37,444,31.35,30.71
15340,2023-06-01 02:09:37,591,31.35,30.71
15341,2023-06-01 02:09:37,674,31.35,30.71
15342,2023-06-01 02:09:37,555,31.35,30.71
15343,2023-06-01 02:09:37,533,31.35,30.71
15344,2023-06-01 02:09:37,311,31.35,30.71
15345,2023-06-01 02:09:37,571,31.35,30.71
15346,2023-06-01 02:09:37,369,31.35,30.71
15347,2023-06-01 02:09:37,619,31.35,30.71
15348,2023-06-01 02:09:37,572,31.35,30.71
15349,2023-06-01 02:09:37,426,31.35,30.71
15350,2023-06-01 02:09:37,571,31.35,30.71
15351,2023-06-01 02:09:37,294,31.35,30.71
15352,2023-06-01 02:09:37,564,31.35,30.71
15353,2023-06-01 02:09:37,580,31.35,30.71
15354,2023-06-01 02:09:37,490,31.35,30.71
15355,2023-06-01 02:09:37,629,31.35,30.71
15356,2023-06-01 02:09:37,435,31.35,30.71
15357,2023-06-01 02:09:37,509,31.35,30.71
15358,2023-06-01 02:09:37,521,31.35,30.71
15359,2023-06-01 02:09:37,363,31.35,30.71
15360,2023-06-01 02:09:37,585,31.35,30.71
15361,2023-06-01 02:09:37,506,31.31,30.71
15362,2023-06-01 02:09:37,574,31.31,30.71
15363,2023-06-01 02:09:37,474,31.31,30.71
15364,2023-06-01 02:09:37,479,31.31,30.71
15365,2023-06-01 02:09:37,340,31.31,30.71
15366,2023-06-01 02:09:37,467,31.31,30.71
15367,2023-06-01 02:09:37,587,31.31,30.71
15368,2023-06-01 02:09:37,494,31.31,30.71
15369,2023-06-01 02:09:37,611,31.31,30.71
