,Time,External Sound,Ambient Temp.,Target Temp.
17805,2023-06-01 02:10:43,569,31.47,30.91
17806,2023-06-01 02:10:43,279,31.47,30.91
17807,2023-06-01 02:10:43,553,31.47,30.91
17808,2023-06-01 02:10:43,458,31.47,30.91
17809,2023-06-01 02:10:43,599,31.47,30.91
17810,2023-06-01 02:10:43,653,31.47,30.91
17811,2023-06-01 02:10:43,402,31.47,30.91
17812,2023-06-01 02:10:43,534,31.47,30.91
17813,2023-06-01 02:10:43,355,31.47,30.91
17814,2023-06-01 02:10:43,530,31.47,30.91
17815,2023-06-01 02:10:43,590,31.47,30.91
17816,2023-06-01 02:10:43,465,31.47,30.91
17817,2023-06-01 02:10:43,636,31.47,30.91
17818,2023-06-01 02:10:43,456,31.47,30.91
17819,2023-06-01 02:10:43,522,31.45,30.91
17820,2023-06-01 02:10:43,278,31.45,30.91
17821,2023-06-01 02:10:43,541,31.45,30.91
17822,2023-06-01 02:10:43,409,31.45,30.91
17823,2023-06-01 02:10:43,548,31.45,30.91
17824,2023-06-01 02:10:43,628,31.45,30.91
17825,2023-06-01 02:10:43,433,31.45,30.91
17826,2023-06-01 02:10:43,439,31.45,30.91
17827,2023-06-01 02:10:43,462,31.45,30.91
17828,2023-06-01 02:10:43,428,31.45,30.91
17829,2023-06-01 02:10:43,584,31.45,30.91
17830,2023-06-01 02:10:43,524,31.45,30.91
17831,2023-06-01 02:10:43,595,31.45,30.91
17832,2023-06-01 02:10:43,570,31.45,30.91
17833,2023-06-01 02:10:43,361,31.45,30.91
17834,2023-06-01 02:10:43,541,31.45,30.91
17835,2023-06-01 02:10:43,407,31.45,30.91
17836,2023-06-01 02:10:43,563,31.45,30.91
17837,2023-06-01 02:10:43,676,31.45,30.91
17838,2023-06-01 02:10:43,463,31.45,30.91
17839,2023-06-01 02:10:43,606,31.45,30.91
17840,2023-06-01 02:10:43,372,31.45,30.91
17841,2023-06-01 02:10:43,493,31.45,30.91
17842,2023-06-01 02:10:43,357,31.45,30.71
17843,2023-06-01 02:10:43,589,31.45,30.71
17844,2023-06-01 02:10:43,485,31.45,30.71
17845,2023-06-01 02:10:43,558,31.45,30.71
17846,2023-06-01 02:10:43,533,31.45,30.71
17847,2023-06-01 02:10:43,323,31.45,30.71
17848,2023-06-01 02:10:43,595,31.45,30.71
17849,2023-06-01 02:10:43,427,31.45,30.71
17850,2023-06-01 02:10:43,543,31.45,30.71
17851,2023-06-01 02:10:43,644,31.45,30.71
17852,2023-06-01 02:10:43,429,31.45,30.71
17853,2023-06-01 02:10:43,600,31.45,30.71
17854,2023-06-01 02:10:43,342,31.45,30.71
17855,2023-06-01 02:10:43,495,31.45,30.71
17856,2023-06-01 02:10:43,544,31.45,30.71
17857,2023-06-01 02:10:43,398,31.45,30.71
17858,2023-06-01 02:10:43,660,31.45,30.71
17859,2023-06-01 02:10:43,429,31.45,30.71
17860,2023-06-01 02:10:43,585,31.45,30.71
17861,2023-06-01 02:10:43,511,31.45,30.71
17862,2023-06-01 02:10:43,356,31.45,30.71
17863,2023-06-01 02:10:43,585,31.45,30.71
17864,2023-06-01 02:10:43,435,31.45,30.71
17865,2023-06-01 02:10:43,698,31.45,30.71
17866,2023-06-01 02:10:43,430,31.45,30.71
17867,2023-06-01 02:10:43,550,31.45,30.71
17868,2023-06-01 02:10:43,398,31.45,30.71
17869,2023-06-01 02:10:43,394,31.45,30.71
17870,2023-06-01 02:10:43,577,31.45,30.71
17871,2023-06-01 02:10:43,439,31.45,30.71
17872,2023-06-01 02:10:43,656,31.45,30.71
17873,2023-06-01 02:10:43,444,31.45,30.71
17874,2023-06-01 02:10:43,452,31.45,30.71
17875,2023-06-01 02:10:43,485,31.45,30.71
17876,2023-06-01 02:10:43,354,31.45,30.71
17877,2023-06-01 02:10:43,535,31.45,30.71
17878,2023-06-01 02:10:43,674,31.41,30.71
