,Time,External Sound,Ambient Temp.,Target Temp.
23225,2023-06-01 02:02:56,469,30.71,30.15
23226,2023-06-01 02:02:56,466,30.71,30.15
23227,2023-06-01 02:02:56,403,30.71,30.15
23228,2023-06-01 02:02:56,646,30.71,30.05
23229,2023-06-01 02:02:56,443,30.71,30.05
23230,2023-06-01 02:02:56,563,30.71,30.05
23231,2023-06-01 02:02:56,455,30.71,30.05
23232,2023-06-01 02:02:56,364,30.71,30.05
23233,2023-06-01 02:02:56,551,30.71,30.05
23234,2023-06-01 02:02:56,405,30.71,30.05
23235,2023-06-01 02:02:56,670,30.71,30.05
23236,2023-06-01 02:02:56,600,30.71,30.05
23237,2023-06-01 02:02:56,412,30.71,30.05
23238,2023-06-01 02:02:56,502,30.71,30.05
23239,2023-06-01 02:02:56,380,30.71,30.05
23240,2023-06-01 02:02:56,570,30.71,30.05
23241,2023-06-01 02:02:56,561,30.71,30.05
23242,2023-06-01 02:02:56,503,30.71,30.05
23243,2023-06-01 02:02:56,622,30.71,30.05
23244,2023-06-01 02:02:56,416,30.71,30.05
23245,2023-06-01 02:02:56,466,30.71,30.05
23246,2023-06-01 02:02:56,517,30.71,30.05
23247,2023-06-01 02:02:56,534,30.71,30.05
23248,2023-06-01 02:02:56,434,30.71,30.05
23249,2023-06-01 02:02:56,648,30.71,30.05
23250,2023-06-01 02:02:56,620,30.71,30.05
23251,2023-06-01 02:02:56,412,30.71,30.05
23252,2023-06-01 02:02:56,474,30.71,30.05
23253,2023-06-01 02:02:56,467,30.71,30.05
23254,2023-06-01 02:02:56,520,30.71,30.05
23255,2023-06-01 02:02:56,608,30.71,30.05
23256,2023-06-01 02:02:56,471,30.71,30.05
23257,2023-06-01 02:02:56,593,30.71,30.05
23258,2023-06-01 02:02:56,457,30.71,30.05
23259,2023-06-01 02:02:56,434,30.71,30.05
23260,2023-06-01 02:02:56,530,30.71,30.05
23261,2023-06-01 02:02:56,390,30.71,30.05
23262,2023-06-01 02:02:56,615,30.71,30.05
23263,2023-06-01 02:02:56,503,30.71,30.05
23264,2023-06-01 02:02:56,579,30.71,30.05
23265,2023-06-01 02:02:56,614,30.71,30.05
23266,2023-06-01 02:02:56,307,30.71,30.05
23267,2023-06-01 02:02:56,554,30.71,30.05
23268,2023-06-01 02:02:56,415,30.71,30.05
23269,2023-06-01 02:02:56,585,30.71,30.05
23270,2023-06-01 02:02:56,671,30.71,30.05
23271,2023-06-01 02:02:56,491,30.71,30.05
23272,2023-06-01 02:02:56,479,30.71,30.05
23273,2023-06-01 02:02:56,373,30.71,30.05
23274,2023-06-01 02:02:56,560,30.71,30.05
23275,2023-06-01 02:02:56,402,30.71,30.05
23276,2023-06-01 02:02:56,610,30.71,30.05
23277,2023-06-01 02:02:56,615,30.71,30.05
23278,2023-06-01 02:02:56,446,30.71,30.05
23279,2023-06-01 02:02:56,613,30.71,30.05
23280,2023-06-01 02:02:56,302,30.71,30.05
23281,2023-06-01 02:02:56,560,30.71,30.05
23282,2023-06-01 02:02:56,566,30.71,30.05
23283,2023-06-01 02:02:56,507,30.71,30.05
23284,2023-06-01 02:02:56,669,30.71,30.05
23285,2023-06-01 02:02:56,427,30.71,30.05
23286,2023-06-01 02:02:56,572,30.71,30.05
23287,2023-06-01 02:02:56,425,30.71,30.11
23288,2023-06-01 02:02:56,377,30.71,30.11
23289,2023-06-01 02:02:56,598,30.71,30.11
23290,2023-06-01 02:02:56,482,30.71,30.11
23291,2023-06-01 02:02:56,625,30.71,30.11
23292,2023-06-01 02:02:56,331,30.71,30.11
23293,2023-06-01 02:02:56,566,30.71,30.11
23294,2023-06-01 02:02:56,447,30.71,30.11
23295,2023-06-01 02:02:56,517,30.71,30.11
23296,2023-06-01 02:02:56,591,30.71,30.11
23297,2023-06-01 02:02:56,480,30.71,30.11
23298,2023-06-01 02:02:56,656,30.71,30.11
23299,2023-06-01 02:02:56,498,30.71,30.11
23300,2023-06-01 02:02:56,526,30.71,30.11
23301,2023-06-01 02:02:56,463,30.71,30.11
23302,2023-06-01 02:02:56,383,30.71,30.11
23303,2023-06-01 02:02:56,586,30.71,30.11
23304,2023-06-01 02:02:56,524,30.71,30.11
23305,2023-06-01 02:02:56,605,30.71,30.11
23306,2023-06-01 02:02:56,535,30.71,30.11
23307,2023-06-01 02:02:56,365,30.71,30.11
23308,2023-06-01 02:02:56,472,30.71,30.11
23309,2023-06-01 02:02:56,320,30.71,30.11
23310,2023-06-01 02:02:56,493,30.71,30.11
23311,2023-06-01 02:02:56,738,30.71,30.11
23312,2023-06-01 02:02:56,440,30.71,30.11
23313,2023-06-01 02:02:56,578,30.71,30.11
23314,2023-06-01 02:02:56,343,30.71,30.11
23315,2023-06-01 02:02:56,132,30.71,30.11
23316,2023-06-01 02:02:56,451,30.71,30.11
23317,2023-06-01 02:02:56,558,30.71,30.11
23318,2023-06-01 02:02:56,636,30.71,30.11
23319,2023-06-01 02:02:56,449,30.71,30.11
23320,2023-06-01 02:02:56,621,30.71,30.11
23321,2023-06-01 02:02:56,356,30.71,30.11
23322,2023-06-01 02:02:56,488,30.71,30.11
23323,2023-06-01 02:02:56,565,30.75,30.11
23324,2023-06-01 02:02:56,391,30.75,30.11
23325,2023-06-01 02:02:56,692,30.75,30.11
23326,2023-06-01 02:02:56,438,30.75,30.11
23327,2023-06-01 02:02:56,576,30.75,30.11
23328,2023-06-01 02:02:56,524,30.75,30.11
23329,2023-06-01 02:02:56,313,30.75,30.11
23330,2023-06-01 02:02:56,554,30.75,30.11
23331,2023-06-01 02:02:56,401,30.75,30.11
23332,2023-06-01 02:02:56,661,30.75,30.11
23333,2023-06-01 02:02:56,613,30.75,30.11
23334,2023-06-01 02:02:56,369,30.75,30.11
23335,2023-06-01 02:02:56,503,30.75,30.11
23336,2023-06-01 02:02:56,366,30.75,30.11
23337,2023-06-01 02:02:56,552,30.75,30.11
23338,2023-06-01 02:02:56,374,30.75,30.11
23339,2023-06-01 02:02:56,684,30.75,30.11
23340,2023-06-01 02:02:56,574,30.75,30.11
23341,2023-06-01 02:02:56,491,30.75,30.11
23342,2023-06-01 02:02:56,509,30.75,30.11
23343,2023-06-01 02:02:56,333,30.75,30.11
23344,2023-06-01 02:02:56,560,30.75,30.11
23345,2023-06-01 02:02:56,568,30.75,30.11
23346,2023-06-01 02:02:56,549,30.75,30.17
23347,2023-06-01 02:02:56,637,30.75,30.17
23348,2023-06-01 02:02:56,421,30.75,30.17
23349,2023-06-01 02:02:56,482,30.75,30.17
23350,2023-06-01 02:02:56,530,30.75,30.17
23351,2023-06-01 02:02:56,469,30.75,30.17
23352,2023-06-01 02:02:56,614,30.75,30.17
23353,2023-06-01 02:02:56,481,30.75,30.17
23354,2023-06-01 02:02:56,579,30.75,30.17
23355,2023-06-01 02:02:56,491,30.75,30.17
23356,2023-06-01 02:02:56,391,30.75,30.17
23357,2023-06-01 02:02:56,557,30.75,30.17
23358,2023-06-01 02:02:56,520,30.75,30.17
23359,2023-06-01 02:02:56,586,30.75,30.17
23360,2023-06-01 02:02:56,468,30.75,30.17
23361,2023-06-01 02:02:56,542,30.75,30.17
23362,2023-06-01 02:02:56,434,30.75,30.17
23363,2023-06-01 02:02:56,452,30.75,30.17
23364,2023-06-01 02:02:56,457,30.75,30.17
23365,2023-06-01 02:02:56,426,30.75,30.17
23366,2023-06-01 02:02:56,611,30.75,30.17
23367,2023-06-01 02:02:56,507,30.75,30.17
23368,2023-06-01 02:02:56,550,30.75,30.17
23369,2023-06-01 02:02:56,561,30.75,30.17
23370,2023-06-01 02:02:56,310,30.75,30.17
