,Time,External Sound,Ambient Temp.,Target Temp.
14025,2023-06-01 02:23:34,447,32.33,31.69
14026,2023-06-01 02:23:34,409,32.33,31.69
14027,2023-06-01 02:23:34,499,32.33,31.69
14028,2023-06-01 02:23:34,631,32.33,31.69
14029,2023-06-01 02:23:34,601,32.33,31.69
14030,2023-06-01 02:23:34,519,32.33,31.69
14031,2023-06-01 02:23:34,386,32.33,31.69
14032,2023-06-01 02:23:34,487,32.33,31.69
14033,2023-06-01 02:23:34,379,32.33,31.69
14034,2023-06-01 02:23:34,525,32.33,31.69
14035,2023-06-01 02:23:34,600,32.33,31.69
14036,2023-06-01 02:23:34,470,32.33,31.69
14037,2023-06-01 02:23:34,640,32.33,31.69
14038,2023-06-01 02:23:34,391,32.33,31.69
14039,2023-06-01 02:23:34,472,32.33,31.69
14040,2023-06-01 02:23:34,572,32.33,31.69
14041,2023-06-01 02:23:34,375,32.33,31.69
14042,2023-06-01 02:23:34,661,32.33,31.69
14043,2023-06-01 02:23:34,470,32.33,31.69
14044,2023-06-01 02:23:34,582,32.33,31.69
14045,2023-06-01 02:23:34,571,32.33,31.69
14046,2023-06-01 02:23:34,313,32.33,31.69
14047,2023-06-01 02:23:34,565,32.33,31.69
14048,2023-06-01 02:23:34,415,32.33,31.69
14049,2023-06-01 02:23:34,629,32.33,31.69
14050,2023-06-01 02:23:34,575,32.33,31.69
14051,2023-06-01 02:23:34,563,32.33,31.69
14052,2023-06-01 02:23:34,413,32.33,31.69
14053,2023-06-01 02:23:34,401,32.33,31.69
14054,2023-06-01 02:23:34,572,32.33,31.69
14055,2023-06-01 02:23:34,396,32.33,31.69
14056,2023-06-01 02:23:34,676,32.33,31.69
14057,2023-06-01 02:23:34,563,32.33,31.69
14058,2023-06-01 02:23:34,498,32.33,31.69
14059,2023-06-01 02:23:34,552,32.33,31.69
14060,2023-06-01 02:23:34,217,32.33,31.69
14061,2023-06-01 02:23:34,604,32.33,31.69
14062,2023-06-01 02:23:34,545,32.33,31.69
14063,2023-06-01 02:23:34,592,32.33,31.69
14064,2023-06-01 02:23:34,495,32.33,31.69
14065,2023-06-01 02:23:34,433,32.33,31.69
14066,2023-06-01 02:23:34,516,32.33,31.69
14067,2023-06-01 02:23:34,442,32.33,31.69
14068,2023-06-01 02:23:34,448,32.33,31.69
14069,2023-06-01 02:23:34,586,32.33,31.69
14070,2023-06-01 02:23:34,500,32.33,31.69
14071,2023-06-01 02:23:34,591,32.33,31.69
14072,2023-06-01 02:23:34,443,32.33,31.69
14073,2023-06-01 02:23:34,482,32.33,31.69
14074,2023-06-01 02:23:34,352,32.33,31.69
14075,2023-06-01 02:23:34,534,32.33,31.69
14076,2023-06-01 02:23:34,526,32.33,31.69
14077,2023-06-01 02:23:34,503,32.33,31.69
14078,2023-06-01 02:23:34,549,32.33,31.69
14079,2023-06-01 02:23:34,433,32.33,31.69
14080,2023-06-01 02:23:34,434,32.33,31.69
14081,2023-06-01 02:23:34,490,32.33,31.69
14082,2023-06-01 02:23:34,394,32.33,31.69
14083,2023-06-01 02:23:34,565,32.33,31.69
14084,2023-06-01 02:23:34,508,32.33,31.69
14085,2023-06-01 02:23:34,587,32.33,31.69
14086,2023-06-01 02:23:34,567,32.33,31.69
14087,2023-06-01 02:23:34,319,32.33,31.69
14088,2023-06-01 02:23:34,511,32.33,31.69
