,Time,External Sound,Ambient Temp.,Target Temp.
5704,2023-06-01 02:23:14,480,32.29,31.57
5705,2023-06-01 02:23:14,596,32.29,31.57
5706,2023-06-01 02:23:14,526,32.29,31.57
5707,2023-06-01 02:23:14,467,32.29,31.57
5708,2023-06-01 02:23:14,349,32.29,31.57
5709,2023-06-01 02:23:14,599,32.29,31.57
5710,2023-06-01 02:23:14,514,32.29,31.57
5711,2023-06-01 02:23:14,612,32.29,31.57
5712,2023-06-01 02:23:14,613,32.29,31.57
5713,2023-06-01 02:23:14,406,32.29,31.57
5714,2023-06-01 02:23:14,491,32.29,31.57
5715,2023-06-01 02:23:14,485,32.29,31.57
5716,2023-06-01 02:23:14,503,32.29,31.57
5717,2023-06-01 02:23:14,632,32.29,31.57
5718,2023-06-01 02:23:14,474,32.29,31.57
5719,2023-06-01 02:23:14,583,32.29,31.57
5720,2023-06-01 02:23:14,439,32.29,31.57
5721,2023-06-01 02:23:14,442,32.29,31.57
5722,2023-06-01 02:23:14,566,32.29,31.57
5723,2023-06-01 02:23:14,365,32.29,31.57
5724,2023-06-01 02:23:14,623,32.31,31.57
5725,2023-06-01 02:23:14,507,32.31,31.57
5726,2023-06-01 02:23:14,540,32.31,31.57
5727,2023-06-01 02:23:14,580,32.31,31.57
5728,2023-06-01 02:23:14,435,32.31,31.57
5729,2023-06-01 02:23:14,489,32.31,31.57
5730,2023-06-01 02:23:14,427,32.31,31.57
5731,2023-06-01 02:23:14,637,32.31,31.57
5732,2023-06-01 02:23:14,480,32.31,31.57
5733,2023-06-01 02:23:14,564,32.31,31.57
5734,2023-06-01 02:23:14,524,32.31,31.57
5735,2023-06-01 02:23:14,275,32.31,31.57
5736,2023-06-01 02:23:14,559,32.31,31.57
5737,2023-06-01 02:23:14,393,32.31,31.57
5738,2023-06-01 02:23:14,654,32.31,31.57
5739,2023-06-01 02:23:14,620,32.31,31.57
5740,2023-06-01 02:23:14,414,32.31,31.57
5741,2023-06-01 02:23:14,572,32.31,31.57
5742,2023-06-01 02:23:14,336,32.31,31.57
5743,2023-06-01 02:23:14,573,32.31,31.57
5744,2023-06-01 02:23:14,568,32.31,31.57
5745,2023-06-01 02:23:14,502,32.31,31.57
5746,2023-06-01 02:23:14,647,32.31,31.57
5747,2023-06-01 02:23:14,438,32.31,31.75
5748,2023-06-01 02:23:14,534,32.31,31.75
5749,2023-06-01 02:23:14,473,32.31,31.75
5750,2023-06-01 02:23:14,479,32.31,31.75
5751,2023-06-01 02:23:14,426,32.31,31.75
5752,2023-06-01 02:23:14,668,32.31,31.75
5753,2023-06-01 02:23:14,621,32.31,31.75
5754,2023-06-01 02:23:14,398,32.31,31.75
5755,2023-06-01 02:23:14,519,32.31,31.75
5756,2023-06-01 02:23:14,391,32.31,31.75
5757,2023-06-01 02:23:14,491,32.31,31.75
5758,2023-06-01 02:23:14,591,32.31,31.75
5759,2023-06-01 02:23:14,502,32.31,31.75
5760,2023-06-01 02:23:14,615,32.31,31.75
5761,2023-06-01 02:23:14,531,32.31,31.75
5762,2023-06-01 02:23:14,447,32.31,31.75
5763,2023-06-01 02:23:14,529,32.31,31.75
5764,2023-06-01 02:23:14,421,32.31,31.75
5765,2023-06-01 02:23:14,570,32.31,31.75
5766,2023-06-01 02:23:14,553,32.31,31.75
5767,2023-06-01 02:23:14,550,32.31,31.75
5768,2023-06-01 02:23:14,581,32.31,31.75
5769,2023-06-01 02:23:14,278,32.31,31.75
5770,2023-06-01 02:23:14,556,32.31,31.75
5771,2023-06-01 02:23:14,427,32.31,31.75
5772,2023-06-01 02:23:14,531,32.31,31.75
5773,2023-06-01 02:23:14,537,32.31,31.75
5774,2023-06-01 02:23:14,579,32.31,31.75
5775,2023-06-01 02:23:14,491,32.31,31.75
5776,2023-06-01 02:23:14,337,32.31,31.75
5777,2023-06-01 02:23:14,515,32.31,31.75
5778,2023-06-01 02:23:14,398,32.31,31.75
5779,2023-06-01 02:23:14,551,32.31,31.75
5780,2023-06-01 02:23:14,597,32.31,31.75
5781,2023-06-01 02:23:14,433,32.31,31.75
5782,2023-06-01 02:23:14,594,32.31,31.75
5783,2023-06-01 02:23:14,318,32.33,31.75
5784,2023-06-01 02:23:14,534,32.33,31.75
5785,2023-06-01 02:23:14,587,32.33,31.75
5786,2023-06-01 02:23:14,391,32.33,31.75
5787,2023-06-01 02:23:14,669,32.33,31.75
5788,2023-06-01 02:23:14,441,32.33,31.75
5789,2023-06-01 02:23:14,556,32.33,31.75
5790,2023-06-01 02:23:14,486,32.33,31.75
5791,2023-06-01 02:23:14,345,32.33,31.75
5792,2023-06-01 02:23:14,586,32.33,31.75
5793,2023-06-01 02:23:14,441,32.33,31.75
5794,2023-06-01 02:23:14,645,32.33,31.75
5795,2023-06-01 02:23:14,393,32.33,31.75
5796,2023-06-01 02:23:14,571,32.33,31.75
5797,2023-06-01 02:23:14,333,32.33,31.75
5798,2023-06-01 02:23:14,421,32.33,31.75
5799,2023-06-01 02:23:14,580,32.33,31.75
5800,2023-06-01 02:23:14,423,32.33,31.75
