,Time,External Sound,Ambient Temp.,Target Temp.
8200,2023-06-01 02:21:20,649,32.23,31.53
8201,2023-06-01 02:21:20,631,32.23,31.53
8202,2023-06-01 02:21:20,404,32.23,31.53
8203,2023-06-01 02:21:20,541,32.23,31.53
8204,2023-06-01 02:21:20,457,32.23,31.53
8205,2023-06-01 02:21:20,506,32.23,31.53
8206,2023-06-01 02:21:20,591,32.23,31.53
8207,2023-06-01 02:21:20,500,32.23,31.53
8208,2023-06-01 02:21:20,606,32.23,31.53
8209,2023-06-01 02:21:20,444,32.23,31.53
8210,2023-06-01 02:21:20,418,32.23,31.53
8211,2023-06-01 02:21:20,543,32.23,31.53
8212,2023-06-01 02:21:20,402,32.23,31.53
8213,2023-06-01 02:21:20,569,32.23,31.53
8214,2023-06-01 02:21:20,547,32.23,31.53
8215,2023-06-01 02:21:20,565,32.23,31.53
8216,2023-06-01 02:21:20,574,32.23,31.53
8217,2023-06-01 02:21:20,286,32.23,31.53
8218,2023-06-01 02:21:20,545,32.23,31.53
8219,2023-06-01 02:21:20,429,32.23,31.53
8220,2023-06-01 02:21:20,536,32.23,31.53
8221,2023-06-01 02:21:20,511,32.23,31.53
8222,2023-06-01 02:21:20,562,32.23,31.53
8223,2023-06-01 02:21:20,478,32.23,31.53
8224,2023-06-01 02:21:20,346,32.23,31.53
8225,2023-06-01 02:21:20,512,32.23,31.53
8226,2023-06-01 02:21:20,403,32.23,31.53
8227,2023-06-01 02:21:20,520,32.23,31.53
8228,2023-06-01 02:21:20,614,32.23,31.53
8229,2023-06-01 02:21:20,446,32.23,31.53
8230,2023-06-01 02:21:20,595,32.23,31.53
8231,2023-06-01 02:21:20,312,32.19,31.53
8232,2023-06-01 02:21:20,524,32.19,31.53
8233,2023-06-01 02:21:20,553,32.19,31.53
8234,2023-06-01 02:21:20,434,32.19,31.53
8235,2023-06-01 02:21:20,661,32.19,31.53
8236,2023-06-01 02:21:20,430,32.19,31.53
8237,2023-06-01 02:21:20,558,32.19,31.53
8238,2023-06-01 02:21:20,453,32.19,31.53
8239,2023-06-01 02:21:20,375,32.19,31.53
8240,2023-06-01 02:21:20,556,32.19,31.53
8241,2023-06-01 02:21:20,393,32.19,31.53
8242,2023-06-01 02:21:20,669,32.19,31.53
8243,2023-06-01 02:21:20,413,32.19,31.53
8244,2023-06-01 02:21:20,571,32.19,31.53
8245,2023-06-01 02:21:20,323,32.19,31.53
8246,2023-06-01 02:21:20,509,32.19,31.53
8247,2023-06-01 02:21:20,571,32.19,31.53
8248,2023-06-01 02:21:20,453,32.19,31.53
8249,2023-06-01 02:21:20,657,32.19,31.53
8250,2023-06-01 02:21:20,513,32.19,31.53
8251,2023-06-01 02:21:20,532,32.19,31.53
8252,2023-06-01 02:21:20,451,32.19,31.53
8253,2023-06-01 02:21:20,384,32.19,31.53
8254,2023-06-01 02:21:20,562,32.19,31.43
8255,2023-06-01 02:21:20,444,32.19,31.43
8256,2023-06-01 02:21:20,638,32.19,31.43
8257,2023-06-01 02:21:20,601,32.19,31.43
8258,2023-06-01 02:21:20,397,32.19,31.43
8259,2023-06-01 02:21:20,444,32.19,31.43
8260,2023-06-01 02:21:20,407,32.19,31.43
8261,2023-06-01 02:21:20,527,32.19,31.43
8262,2023-06-01 02:21:20,647,32.19,31.43
8263,2023-06-01 02:21:20,444,32.19,31.43
8264,2023-06-01 02:21:20,602,32.19,31.43
8265,2023-06-01 02:21:20,385,32.19,31.43
8266,2023-06-01 02:21:20,479,32.19,31.43
8267,2023-06-01 02:21:20,387,32.19,31.43
8268,2023-06-01 02:21:20,569,32.19,31.43
8269,2023-06-01 02:21:20,603,32.19,31.43
8270,2023-06-01 02:21:20,480,32.19,31.43
8271,2023-06-01 02:21:20,611,32.19,31.43
8272,2023-06-01 02:21:20,389,32.19,31.43
8273,2023-06-01 02:21:20,498,32.19,31.43
8274,2023-06-01 02:21:20,502,32.19,31.43
8275,2023-06-01 02:21:20,406,32.19,31.43
8276,2023-06-01 02:21:20,658,32.19,31.43
8277,2023-06-01 02:21:20,460,32.19,31.43
8278,2023-06-01 02:21:20,591,32.19,31.43
8279,2023-06-01 02:21:20,522,32.19,31.43
8280,2023-06-01 02:21:20,304,32.19,31.43
8281,2023-06-01 02:21:20,616,32.19,31.43
8282,2023-06-01 02:21:20,417,32.19,31.43
8283,2023-06-01 02:21:20,675,32.19,31.43
8284,2023-06-01 02:21:20,607,32.19,31.43
8285,2023-06-01 02:21:20,409,32.19,31.43
8286,2023-06-01 02:21:20,572,32.19,31.43
8287,2023-06-01 02:21:20,435,32.19,31.43
8288,2023-06-01 02:21:20,589,32.19,31.43
8289,2023-06-01 02:21:20,384,32.19,31.43
8290,2023-06-01 02:21:20,693,32.27,31.43
8291,2023-06-01 02:21:20,542,32.27,31.43
8292,2023-06-01 02:21:20,530,32.27,31.43
8293,2023-06-01 02:21:20,509,32.27,31.43
8294,2023-06-01 02:21:20,327,32.27,31.43
8295,2023-06-01 02:21:20,565,32.27,31.43
8296,2023-06-01 02:21:20,436,32.27,31.43
8297,2023-06-01 02:21:20,667,32.27,31.43
8298,2023-06-01 02:21:20,619,32.27,31.43
8299,2023-06-01 02:21:20,390,32.27,31.43
8300,2023-06-01 02:21:20,481,32.27,31.43
8301,2023-06-01 02:21:20,345,32.27,31.43
8302,2023-06-01 02:21:20,521,32.27,31.43
8303,2023-06-01 02:21:20,587,32.27,31.43
8304,2023-06-01 02:21:20,481,32.27,31.43
8305,2023-06-01 02:21:20,607,32.27,31.43
8306,2023-06-01 02:21:20,435,32.27,31.43
8307,2023-06-01 02:21:20,487,32.27,31.43
8308,2023-06-01 02:21:20,540,32.27,31.43
8309,2023-06-01 02:21:20,504,32.27,31.43
8310,2023-06-01 02:21:20,418,32.27,31.43
8311,2023-06-01 02:21:20,581,32.27,31.43
8312,2023-06-01 02:21:20,638,32.27,31.43
8313,2023-06-01 02:21:20,423,32.27,31.43
8314,2023-06-01 02:21:20,514,32.27,31.77
8315,2023-06-01 02:21:20,469,32.27,31.77
