,Time,External Sound,Ambient Temp.,Target Temp.
13197,2023-06-01 02:00:32,418,30.47,29.77
13198,2023-06-01 02:00:32,568,30.47,29.77
13199,2023-06-01 02:00:32,512,30.47,29.77
13200,2023-06-01 02:00:32,584,30.47,29.77
13201,2023-06-01 02:00:32,478,30.47,29.77
13202,2023-06-01 02:00:32,429,30.47,29.77
13203,2023-06-01 02:00:32,557,30.47,29.77
13204,2023-06-01 02:00:32,394,30.47,29.77
13205,2023-06-01 02:00:32,595,30.47,29.77
13206,2023-06-01 02:00:32,590,30.47,29.77
13207,2023-06-01 02:00:32,566,30.47,29.77
13208,2023-06-01 02:00:32,599,30.47,29.77
13209,2023-06-01 02:00:32,292,30.47,29.77
13210,2023-06-01 02:00:32,381,30.47,29.77
13211,2023-06-01 02:00:32,531,30.47,29.77
13212,2023-06-01 02:00:32,645,30.47,29.77
13213,2023-06-01 02:00:32,700,30.41,29.77
13214,2023-06-01 02:00:32,424,30.41,29.77
13215,2023-06-01 02:00:32,650,30.41,29.77
13216,2023-06-01 02:00:32,363,30.41,29.77
13217,2023-06-01 02:00:32,523,30.41,29.77
13218,2023-06-01 02:00:32,563,30.41,29.77
13219,2023-06-01 02:00:32,569,30.41,29.77
13220,2023-06-01 02:00:32,499,30.41,29.77
13221,2023-06-01 02:00:32,436,30.41,29.77
13222,2023-06-01 02:00:32,611,30.41,29.77
13223,2023-06-01 02:00:32,295,30.41,29.77
13224,2023-06-01 02:00:32,532,30.41,29.77
13225,2023-06-01 02:00:32,487,30.41,29.77
13226,2023-06-01 02:00:32,483,30.41,29.77
13227,2023-06-01 02:00:32,657,30.41,29.77
13228,2023-06-01 02:00:32,415,30.41,29.77
13229,2023-06-01 02:00:32,549,30.41,29.77
13230,2023-06-01 02:00:32,450,30.41,29.77
13231,2023-06-01 02:00:32,384,30.41,29.77
13232,2023-06-01 02:00:32,561,30.41,29.77
13233,2023-06-01 02:00:32,471,30.41,29.77
13234,2023-06-01 02:00:32,639,30.41,29.77
13235,2023-06-01 02:00:32,586,30.41,29.77
13236,2023-06-01 02:00:32,398,30.41,29.93
13237,2023-06-01 02:00:32,501,30.41,29.93
13238,2023-06-01 02:00:32,380,30.41,29.93
13239,2023-06-01 02:00:32,525,30.41,29.93
13240,2023-06-01 02:00:32,541,30.41,29.93
13241,2023-06-01 02:00:32,509,30.41,29.93
13242,2023-06-01 02:00:32,597,30.41,29.93
13243,2023-06-01 02:00:32,524,30.41,29.93
13244,2023-06-01 02:00:32,472,30.41,29.93
13245,2023-06-01 02:00:32,375,30.41,29.93
13246,2023-06-01 02:00:32,586,30.41,29.93
13247,2023-06-01 02:00:32,523,30.41,29.93
13248,2023-06-01 02:00:32,609,30.41,29.93
13249,2023-06-01 02:00:32,564,30.41,29.93
13250,2023-06-01 02:00:32,401,30.41,29.93
13251,2023-06-01 02:00:32,470,30.41,29.93
13252,2023-06-01 02:00:32,406,30.41,29.93
13253,2023-06-01 02:00:32,533,30.41,29.93
13254,2023-06-01 02:00:32,625,30.41,29.93
13255,2023-06-01 02:00:32,468,30.41,29.93
13256,2023-06-01 02:00:32,593,30.41,29.93
13257,2023-06-01 02:00:32,411,30.41,29.93
13258,2023-06-01 02:00:32,446,30.41,29.93
13259,2023-06-01 02:00:32,593,30.41,29.93
13260,2023-06-01 02:00:32,378,30.41,29.93
13261,2023-06-01 02:00:32,650,30.41,29.93
13262,2023-06-01 02:00:32,495,30.41,29.93
13263,2023-06-01 02:00:32,568,30.41,29.93
13264,2023-06-01 02:00:32,547,30.41,29.93
13265,2023-06-01 02:00:32,460,30.41,29.93
13266,2023-06-01 02:00:32,396,30.41,29.93
13267,2023-06-01 02:00:32,422,30.41,29.93
13268,2023-06-01 02:00:32,713,30.41,29.93
13269,2023-06-01 02:00:32,463,30.41,29.93
13270,2023-06-01 02:00:32,589,30.41,29.93
13271,2023-06-01 02:00:32,476,30.41,29.93
13272,2023-06-01 02:00:32,371,30.45,29.93
13273,2023-06-01 02:00:32,458,30.45,29.93
13274,2023-06-01 02:00:32,370,30.45,29.93
13275,2023-06-01 02:00:32,717,30.45,29.93
13276,2023-06-01 02:00:32,623,30.45,29.93
13277,2023-06-01 02:00:32,475,30.45,29.93
13278,2023-06-01 02:00:32,566,30.45,29.93
13279,2023-06-01 02:00:32,335,30.45,29.93
13280,2023-06-01 02:00:32,559,30.45,29.93
13281,2023-06-01 02:00:32,355,30.45,29.93
13282,2023-06-01 02:00:32,605,30.45,29.93
13283,2023-06-01 02:00:32,643,30.45,29.93
13284,2023-06-01 02:00:32,429,30.45,29.93
13285,2023-06-01 02:00:32,485,30.45,29.93
13286,2023-06-01 02:00:32,315,30.45,29.93
13287,2023-06-01 02:00:32,603,30.45,29.93
13288,2023-06-01 02:00:32,408,30.45,29.93
13289,2023-06-01 02:00:32,632,30.45,29.93
13290,2023-06-01 02:00:32,585,30.45,29.93
13291,2023-06-01 02:00:32,396,30.45,29.93
13292,2023-06-01 02:00:32,495,30.45,29.93
13293,2023-06-01 02:00:32,372,30.45,29.93
13294,2023-06-01 02:00:32,562,30.45,29.93
13295,2023-06-01 02:00:32,462,30.45,29.71
13296,2023-06-01 02:00:32,501,30.45,29.71
13297,2023-06-01 02:00:32,626,30.45,29.71
13298,2023-06-01 02:00:32,421,30.45,29.71
13299,2023-06-01 02:00:32,505,30.45,29.71
13300,2023-06-01 02:00:32,528,30.45,29.71
13301,2023-06-01 02:00:32,426,30.45,29.71
13302,2023-06-01 02:00:32,575,30.45,29.71
